                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       4                                     1018                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.5049523709170836E+002                  1.4501784085217437E+002                  3.2370516254521164E+004                  2.8364290763231093E+004                  5.3547583136426855E+000                 -5.8997786677580786E+000                  6.9978168176411837E-001                  1.4242331786737983E-006                  2.7992014706923923E-001                  1.9541271720800697E-004                  4.7983074041226060E-003                  9.2119548617637659E-003                  2.0609422704663924E-003                  1.6999993807915374E+001                 -1.3487966300862705E-008                  1.1899778513518109E+001                  2.8460808485782064E-004                  4.7598097287990742E+000                  3.3286593965591860E-002                  4.6119147932726375E-002                  1.5716703017516517E-001                  3.5036005836399695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0077551941869853E+004                  4.4809142408158550E+004                  5.9934492809362374E+006                  4.0517797512901416E+004                  4.0517797512901423E+004                  1.4768373872966998E-029                  2.8344356936859335E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4216548494045296E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999993807744794E+001                  7.2856862690446444E-001                  4.5394984127536802E+000                 -8.8015861336810772E+000                  4.0279054208056273E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.3166908957991203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8697031516352396E-006                  1.9671561075916776E-003                  1.1249889346673494E-005 
                                      11                  1.6999993807726423E+001                  7.2855314472443378E-001                  4.5423580209260512E+000                 -8.7899578385633212E+000                  4.0415793748425290E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.3795609688525611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1029254647392061E-006                  1.7615122664174684E-003                  1.1252577484220965E-005 
                                      12                  1.6999993807708055E+001                  7.2853806999057391E-001                  4.5465924044780524E+000                 -8.7735591633369570E+000                  4.0613181352422743E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.4711332045888380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3863047107363514E-006                  1.5447668790909363E-003                  1.1259209684590370E-005 
                                      13                  1.6999993807671313E+001                  7.2850903329839578E-001                  4.5521158625937588E+000                 -8.7533675162445626E+000                  4.0863205288850386E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.5887410699317755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0893842096883668E-006                  1.0437356991539414E-003                  1.1282523376590007E-005 
                                      14                  1.6999993807634574E+001                  7.2848131027234220E-001                  4.5565311660146675E+000                 -8.7380965457070623E+000                  4.1057626548824171E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.6813913854140172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1907807528325090E-008                  0.0000000000000000E+000                  1.1317309098239446E-005 
                                      15                  1.6999993807611194E+001                  7.2846427527167446E-001                  4.5599070088859994E+000                 -8.7269288657716970E+000                  4.1203068678282326E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.7512392214009282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7006963039742161E-007                  0.0000000000000000E+000                  1.1346193188173708E-005 
                                      16                  1.6999993807587813E+001                  7.2844767080487272E-001                  4.5632279679669114E+000                 -8.7163110070855598E+000                  4.1343818653007158E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.8193348512419121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2225987986036207E-006                  0.0000000000000000E+000                  1.1380708510341782E-005 
                                      17                  1.6999993807564433E+001                  7.2843146553417337E-001                  4.5664938017215304E+000                 -8.7061931075797414E+000                  4.1480169943524405E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.8857917704596255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7040514013271494E-006                  0.0000000000000000E+000                  1.1420203341844360E-005 
                                      18                  1.6999993807541053E+001                  7.2841563168698242E-001                  4.5697043345623030E+000                 -8.6965297432675186E+000                  4.1612389324396624E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.9507252387738427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1173229808609780E-006                  0.0000000000000000E+000                  1.1464311330774104E-005 
                                      19                  1.6999993807517672E+001                  7.2840014458827385E-001                  4.5728594576899013E+000                 -8.6872798052697320E+000                  4.1740720016365538E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.0142489093203929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4656411476384655E-006                  0.0000000000000000E+000                  1.1512655964574753E-005 
                                      20                  1.6999993807494292E+001                  7.2838498225275761E-001                  4.5775001979658896E+000                 -8.6741390276990629E+000                  4.1926399809365060E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.1068513174483226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7458469702399606E-006                  0.0000000000000000E+000                  1.1565503939081852E-005 
                                      21                  1.6999993807447527E+001                  7.2835555686451581E-001                  4.5822389305792477E+000                 -8.6609832154021031E+000                  4.2114196890689737E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.2024095469422783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1460095573490245E-006                  0.0000000000000000E+000                  1.1680382498820830E-005 
                                      22                  1.6999993807420253E+001                  7.2833890157045256E-001                  4.5856510614574946E+000                 -8.6517775110066353E+000                  4.2247576012014969E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.2710184522079638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2905254021598043E-006                  0.0000000000000000E+000                  1.1752207940773921E-005 
                                      23                  1.6999993807392975E+001                  7.2832259374534780E-001                  4.5906472853695028E+000                 -8.6386649145468031E+000                  4.2440293422578641E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.3712906288069789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3609461268657237E-006                  0.0000000000000000E+000                  1.1828360296394102E-005 
                                      24                  1.6999993807338424E+001                  7.2829094289505114E-001                  4.5970264934167222E+000                 -8.6221203907990240E+000                  4.2684697551919450E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.5022044121078007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3539342107219901E-006                  0.0000000000000000E+000                  1.1986896080230198E-005 
                                      25                  1.6999993807283865E+001                  7.2826046857348914E-001                  4.6016056106254393E+000                 -8.6103053437584478E+000                  4.2859425790363712E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.5987949259450377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2152087214733359E-006                  0.0000000000000000E+000                  1.2148321339853494E-005 
                                      26                  1.6999993807256590E+001                  7.2824563803361064E-001                  4.6045834469716160E+000                 -8.6027366186036289E+000                  4.2972139352022580E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.6620661794553083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1012254144972182E-006                  0.0000000000000000E+000                  1.2229701985382190E-005 
                                      27                  1.6999993807229313E+001                  7.2823106223546230E-001                  4.6089394758324156E+000                 -8.5917965036980064E+000                  4.3135929213329520E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.7554919450801466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9577475713432850E-006                  0.0000000000000000E+000                  1.2311430002293863E-005 
                                      28                  1.6999993807174761E+001                  7.2820263158897203E-001                  4.6144915826550905E+000                 -8.5777210266599404E+000                  4.3345181915763806E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.8792074535833523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6341713528913501E-006                  0.0000000000000000E+000                  1.2472237204622242E-005 
                                      29                  1.6999993807120205E+001                  7.2817510228708604E-001                  4.6184751714795009E+000                 -8.5675098048406078E+000                  4.3495797287141107E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.9715015622201469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2981501557364608E-006                  0.0000000000000000E+000                  1.2627119283894080E-005 
                                      30                  1.6999993807092928E+001                  7.2816165559546220E-001                  4.6210674851407614E+000                 -8.5609101296736583E+000                  4.3593393701233012E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.0323177348431704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1284633252028956E-006                  0.0000000000000000E+000                  1.2702115328987748E-005 
                                      31                  1.6999993807065653E+001                  7.2814841047819290E-001                  4.6248637255966454E+000                 -8.5512970168443516E+000                  4.3735812403300161E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.1225729410315460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9579623479657836E-006                  0.0000000000000000E+000                  1.2775394235051209E-005 
                                      32                  1.6999993807011098E+001                  7.2812249665874074E-001                  4.6314312260603332E+000                 -8.5345895780081040E+000                  4.3982275595191949E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.2842682085865375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6274669278167965E-006                  0.0000000000000000E+000                  1.2916098817563801E-005 
                                      33                  1.6999993806917576E+001                  7.2807973936577730E-001                  4.6372400376842293E+000                 -8.5192404432132420E+000                  4.4203617191129689E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.4384015850553552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1179407290164949E-006                  0.0000000000000000E+000                  1.3138584048399379E-005 
                                      34                  1.6999993806870815E+001                  7.2805909858271589E-001                  4.6409703928095487E+000                 -8.5094440658945203E+000                  4.4345176063608998E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.5396617554922001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8645010706404667E-007                  0.0000000000000000E+000                  1.3241155340529357E-005 
                                      35                  1.6999993806824058E+001                  7.2803891533604115E-001                  4.6445735363901646E+000                 -8.4999042321980465E+000                  4.4482291173714401E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.6404900363005317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6394199991497071E-007                  0.0000000000000000E+000                  1.3338213573291529E-005 
                                      36                  1.6999993806777297E+001                  7.2801916788296905E-001                  4.6480560240815825E+000                 -8.4906035285018753E+000                  4.4615233271447412E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.7409465196208527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5278437215021577E-007                  0.0000000000000000E+000                  1.3429931431221627E-005 
                                      37                  1.6999993806730537E+001                  7.2799983622932529E-001                  4.6530973475491679E+000                 -8.4771643330179280E+000                  4.4807347635177583E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.8899564976424541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4879797469098339E-007                  0.0000000000000000E+000                  1.3516682505111999E-005 
                                      38                  1.6999993806637015E+001                  7.2796234367399870E-001                  4.6594062118075286E+000                 -8.4598084785325707E+000                  4.5051037118883110E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.0893442454178861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3056125897046101E-007                  3.6133261542581650E-004                  1.3676623814161196E-005 
                                      39                  1.6999993806543493E+001                  7.2792631075255543E-001                  4.6638603037054560E+000                 -8.4471962850128435E+000                  4.5225287222860056E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.2393178232698140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6174506599299309E-007                  6.7951826023514121E-004                  1.3820198850291378E-005 
                                      40                  1.6999993806496732E+001                  7.2790880674097769E-001                  4.6667368763265973E+000                 -8.4390599149361307E+000                  4.5337705107517001E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.3384058288941542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1262025320806396E-007                  7.8270061531090162E-004                  1.3886583810174328E-005 
                                      41                  1.6999993806449975E+001                  7.2789162555061582E-001                  4.6709194650699697E+000                 -8.4272302015088982E+000                  4.5501082568254159E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.4858255579079396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5691125522882528E-007                  8.7000646849826654E-004                  1.3949873518554791E-005 
                                      42                  1.6999993806356454E+001                  7.2785818068384434E-001                  4.6761963584999791E+000                 -8.4118859005022379E+000                  4.5709839890414674E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.6831250059614309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0165640498426071E-006                  1.0082480100861132E-003                  1.4067898957158587E-005 
                                      43                  1.6999993806262932E+001                  7.2782588951441041E-001                  4.6801894903812675E+000                 -8.4000072689711462E+000                  4.5869487893120953E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.8407223195565959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2363980823205450E-006                  1.1119343875969233E-003                  1.4175622860416734E-005 
                                      44                  1.6999993806207264E+001                  7.2780718388371068E-001                  4.6830757482327074E+000                 -8.3914076448468542E+000                  4.5984936933373639E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.9575364787620912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3528033955866143E-006                  1.1631007675978098E-003                  1.4235579499538898E-005 
                                      45                  1.6999993806151593E+001                  7.2778884266025179E-001                  4.6872701757248887E+000                 -8.3789231156043389E+000                  4.6152580217040597E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  6.1312921945263201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4625221542587703E-006                  1.2093478218687833E-003                  1.4292963162988306E-005 
                                      46                  1.6999993806040258E+001                  7.2775319305264419E-001                  4.6925576044236434E+000                 -8.3627701068924853E+000                  4.6366558381327110E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  6.3636464058604192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6585410758983061E-006                  1.2878435758656042E-003                  1.4400394602708845E-005 
                                      47                  1.6999993805928927E+001                  7.2771883672354132E-001                  4.6975639590047100E+000                 -8.3472543379348281E+000                  4.6570550033936717E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  6.5951215627029109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8255499528853941E-006                  1.3511291399734499E-003                  1.4498964093232172E-005 
                                      48                  1.6999993805817592E+001                  7.2768567842348209E-001                  4.7023166029693124E+000                 -8.3323282839049426E+000                  4.6765446561349657E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  6.8257414516089492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9719723969513524E-006                  1.4042693462976940E-003                  1.4590185550665508E-005 
                                      49                  1.6999993805706257E+001                  7.2765363314805376E-001                  4.7057133060522247E+000                 -8.3214458020975854E+000                  4.6906126502207863E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.9989523543920980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0995524786712100E-006                  1.4489832568636569E-003                  1.4674874636882401E-005 
                                      50                  1.6999993805650586E+001                  7.2763800444128501E-001                  4.7079213728067479E+000                 -8.3143884591768220E+000                  4.6997456598547442E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  7.1136231218436823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1576583420311492E-006                  1.4688969814221655E-003                  1.4715090809779105E-005 
                                      51                  1.6999993805594919E+001                  7.2762262600383176E-001                  4.7111525825439671E+000                 -8.3040802401232074E+000                  4.7130967140200157E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.2845003584368381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2139961288070659E-006                  1.4879503112695215E-003                  1.4754217849564663E-005 
