                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     122                                     1100                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8225212467192095E+006                  1.2484764270972651E+003                  2.5465240604071008E+004                  6.3763482827310807E+004                  1.2973095299803930E+001                 -5.9667889457723948E+000                  1.0001587103912715E-003                  1.2901798677538282E-015                  9.7984144647310312E-001                  2.5858462024291873E-004                  1.2619371115532307E-002                  1.8936713035987667E-004                  2.0609422704663924E-003                  1.6509258424682415E+001                 -4.4463152276691321E-007                  7.5930613922228289E+000                  2.2095715998801771E-004                  8.5922654207430398E+000                  2.4545302701059934E-002                  1.0908683531673954E-001                  8.9519435626796998E-002                  3.4024628541481444E-002                  4.4268706678775303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1509559068895607E+005                  7.7592617157078012E+003                  2.5891400050078924E+006                  5.8421868979645471E+004                  5.8421868979645442E+004                  2.4347431415193665E-018                  3.9753416002779077E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0997519649546612E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6509258424682415E+001                  1.1130436084082516E+000                  4.4060616518593116E+000                 -9.4638653194177529E+000                  3.3378894546404037E+000                  7.0015580368005981E-001                  2.8007519748359738E-001                  1.9768998836342755E-002                  5.0416314659464914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1949389338529818E-007                  7.2075924786664937E-004                  4.7090120130517490E-006 
                                       2                  1.6509258424669206E+001                  1.1130400161149954E+000                  4.4063245197742251E+000                 -9.4620326310674265E+000                  3.3394763708534345E+000                  7.0015580368005981E-001                  2.8007519748359738E-001                  1.9768998836342755E-002                  5.0629520885650184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1822274790442960E-007                  7.1987689774323884E-004                  4.7085511474566389E-006 
                                       3                  1.6509258424651907E+001                  1.1130353305378866E+000                  4.4066223433573795E+000                 -9.4599676106914217E+000                  3.3412692302986100E+000                  7.0015580368005981E-001                  2.8007519748359738E-001                  1.9768998836342755E-002                  5.0870836041613014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1488584267253159E-007                  7.1755546313336058E-004                  4.7073090779199282E-006 
                                       4                  1.6509258424634609E+001                  1.1130306670366885E+000                  4.4071242660607952E+000                 -9.4565154166899958E+000                  3.3442781267412558E+000                  7.0015580368005981E-001                  2.8007519748359738E-001                  1.9768998836342755E-002                  5.1276825602930602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1157654724383998E-007                  7.1524579498508057E-004                  4.7061069135108825E-006 
                                       5                  1.6509258424593522E+001                  1.1130196783196402E+000                  4.4079818839148786E+000                 -9.4506933620084403E+000                  3.3493848196297646E+000                  7.0015580368005992E-001                  2.8007519748359749E-001                  1.9768998836342533E-002                  5.1968872160588163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0382231391379248E-007                  7.0980441948031883E-004                  4.7033971766013651E-006 
                                       6                  1.6509258424534597E+001                  1.1130041266274358E+000                  4.4095513696734487E+000                 -9.4402858422858174E+000                  3.3586176256267071E+000                  7.0015580368005981E-001                  2.8007519748359738E-001                  1.9768998836342755E-002                  5.3229330293028927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9295586234317419E-007                  7.0210815573042173E-004                  4.6998607311006339E-006 
                                       7                  1.6509258424409719E+001                  1.1129719435762560E+000                  4.4121473775421265E+000                 -9.4237090831357833E+000                  3.3735954225691889E+000                  7.0015580368005981E-001                  2.8007519748359738E-001                  1.9768998836342755E-002                  5.5300374145982780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7084637517974467E-007                  6.8618246493170069E-004                  4.6935525972478013E-006 
                                       8                  1.6509258424228076E+001                  1.1129268729457171E+000                  4.4145558707761259E+000                 -9.4089563213999288E+000                  3.3871995163121413E+000                  7.0015580368005981E-001                  2.8007519748359738E-001                  1.9768998836342755E-002                  5.7211207064423841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4060318362224429E-007                  6.6377946911775167E-004                  4.6864913276721286E-006 
                                       9                  1.6509258424122116E+001                  1.1129014536565196E+000                  4.4171931205814206E+000                 -9.3935031998959033E+000                  3.4017592189956227E+000                  7.0015580368005981E-001                  2.8007519748359738E-001                  1.9768998836342755E-002                  5.9283594780747279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2400611577236454E-007                  6.5115751993842822E-004                  4.6835995891335081E-006 
