                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                     1445                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8519269468417447E+006                  1.4570404413196684E+002                  1.1947026124266020E+004                  6.5584459321476184E+004                  5.9776984848488659E+001                 -3.4383011222944329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8023610972873521E-001                  6.7168637988595278E-004                  1.2023813506012756E-002                  1.8835301369800699E-004                  2.8499076915310070E-003                  1.6499816364770503E+001                 -2.1810786175335572E-007                  7.5670788185133446E+000                  2.0544153741342518E-004                  8.6087720043431979E+000                  2.4348997480379751E-002                  1.0926532855560948E-001                  8.9397366472682496E-002                  3.4252008223169386E-002                  4.4442606186399054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387240921307539E+006                  1.6353253977891191E+003                  2.5158119065818843E+006                  7.4389222785326143E+004                  6.9482264950625264E+004                  1.3801665412264856E+003                  4.7285256906099057E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1090316981765306E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499816364770503E+001                  1.7765340054391667E+000                  4.0772657910093093E+000                 -1.0521378853352466E+001                  1.9782980149975542E+000                  7.0015580340759453E-001                  2.8007519775606238E-001                  1.9768998836343088E-002                  4.4161782357272961E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3010191284009267E-009                  4.7968939204457362E-005                  7.0370383078832367E-007 
                                       2                  1.6499816364757301E+001                  1.7765335864904037E+000                  4.0772795978284249E+000                 -1.0521282807348314E+001                  1.9783786321837686E+000                  7.0015580340759453E-001                  2.8007519775606238E-001                  1.9768998836343088E-002                  4.4171550048308782E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3006787540344440E-009                  4.7965391211105990E-005                  7.0369696987346127E-007 
                                       3                  1.6499816364740013E+001                  1.7765330378624997E+000                  4.0772952554608048E+000                 -1.0521173915395616E+001                  1.9784700450389325E+000                  7.0015580340759453E-001                  2.8007519775606238E-001                  1.9768998836343088E-002                  4.4182626760419962E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2997757178616145E-009                  4.7955976873186669E-005                  7.0367811335605543E-007 
                                       4                  1.6499816364722726E+001                  1.7765324893700569E+000                  4.0773216754442592E+000                 -1.0520990252157100E+001                  1.9786242613936049E+000                  7.0015580340759453E-001                  2.8007519775606238E-001                  1.9768998836343088E-002                  4.4201315654441608E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2988731579120265E-009                  4.7946565652943557E-005                  7.0365927169021411E-007 
                                       5                  1.6499816364681664E+001                  1.7765311872429650E+000                  4.0773669241219608E+000                 -1.0520675903195535E+001                  1.9788883042854439E+000                  7.0015580340759453E-001                  2.8007519775606232E-001                  1.9768998836343199E-002                  4.4233320991682213E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2967314072857214E-009                  4.7924225682693315E-005                  7.0361457799920429E-007 
                                       6                  1.6499816364622770E+001                  1.7765293210494182E+000                  4.0774500608695297E+000                 -1.0520099052743767E+001                  1.9793731623991899E+000                  7.0015580340759453E-001                  2.8007519775606238E-001                  1.9768998836343088E-002                  4.4292113127885349E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2936642529855341E-009                  4.7892214951759478E-005                  7.0355061753698833E-007 
                                       7                  1.6499816364497960E+001                  1.7765253712591160E+000                  4.0775886301966358E+000                 -1.0519139519638793E+001                  1.9801805618317536E+000                  7.0015580340759453E-001                  2.8007519775606238E-001                  1.9768998836343088E-002                  4.4390081123060414E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2871812733032966E-009                  4.7824484035933901E-005                  7.0341557770639634E-007 
                                       8                  1.6499816364316423E+001                  1.7765196385972397E+000                  4.0778142610608885E+000                 -1.0517582441898021E+001                  1.9814931853118303E+000                  7.0015580340759453E-001                  2.8007519775606238E-001                  1.9768998836343088E-002                  4.4549519554737950E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2777929030111305E-009                  4.7726228669476187E-005                  7.0322038453277783E-007 
                                       9                  1.6499816363998729E+001                  1.7765096417998010E+000                  4.0781283555167880E+000                 -1.0515425239424063E+001                  1.9833164760959379E+000                  7.0015580340759453E-001                  2.8007519775606238E-001                  1.9768998836343088E-002                  4.4771355028747659E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2614759796502550E-009                  4.7554978494898462E-005                  7.0288201788169424E-007 
