                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     164                                     1173                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8302808055063635E+006                  1.9177301841339379E+001                  2.6708958038564928E+004                  6.8056221984943157E+004                  1.2183531415307575E+001                 -5.5647262184612369E+000                  2.0858063266764099E-006                  7.8994422886089304E-022                  9.8084589113014387E-001                  2.9596851011597965E-004                  1.2576744309986874E-002                  1.8823829305724188E-004                  2.0609422704663924E-003                  1.6507110437376280E+001                 -4.4924293936691024E-008                  7.5876082653716601E+000                  2.2038314882892569E-004                  8.5956431027735984E+000                  2.4711941862395580E-002                  1.0888532373817721E-001                  8.9495423114860473E-002                  3.4020201663645798E-002                  4.4268706678774681E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0475657942982891E+005                  7.7389492394176104E+003                  2.4255108432302242E+006                  3.5408727446053781E+004                  3.5408727446053716E+004                  1.2193471184759748E-014                  2.4132418853346953E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1022006954784762E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507110437376280E+001                  1.0857731874668894E+000                  4.4267852447204969E+000                 -9.4402685011481910E+000                  3.4014832953623553E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  5.3231455783992089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2590961326051213E-007                  7.9114449581635350E-004                  5.2353445341376078E-006 
                                       2                  1.6507110437363071E+001                  1.0857690804121554E+000                  4.4270814190195775E+000                 -9.4382054415055308E+000                  3.4032446370444176E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  5.3484931164949166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2406133550762750E-007                  7.8997552842327177E-004                  5.2346672097896549E-006 
                                       3                  1.6507110437345776E+001                  1.0857637262292779E+000                  4.4274169725266193E+000                 -9.4358831579122384E+000                  3.4052337213612183E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  5.3771700095215502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1921348184353928E-007                  7.8690118937738260E-004                  5.2328524624551524E-006 
                                       4                  1.6507110437328478E+001                  1.0857584004037208E+000                  4.4279824503369083E+000                 -9.4320063033198380E+000                  3.4085699433201251E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  5.4253866485813493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1440983806652089E-007                  7.8384299324961817E-004                  5.2310973922540689E-006 
                                       5                  1.6507110437287398E+001                  1.0857458632055383E+000                  4.4289485980471035E+000                 -9.4254833448633661E+000                  3.4142265326587475E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  5.5074907262728749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0316918232309205E-007                  7.7663967341560147E-004                  5.2271457759959803E-006 
                                       6                  1.6507110437228480E+001                  1.0857281484233812E+000                  4.4307163493884225E+000                 -9.4138699841374684E+000                  3.4244357596579564E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  5.6567548043925167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8745047774173523E-007                  7.6645318039769087E-004                  5.2219956910845515E-006 
                                       7                  1.6507110437103616E+001                  1.0856915898410338E+000                  4.4336391979947365E+000                 -9.3954943649728513E+000                  3.4409502513684957E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  5.9012406627792004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5557166643844760E-007                  7.4536679993037500E-004                  5.2128158228286230E-006 
                                       8                  1.6507110436921998E+001                  1.0856406013282980E+000                  4.4363494359773457E+000                 -9.3792619605364624E+000                  3.4559012334762174E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  6.1259866857238131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1214327188515323E-007                  7.1564186007049176E-004                  5.2025156941132696E-006 
                                       9                  1.6507110436816053E+001                  1.0856119413268357E+000                  4.4393150712505633E+000                 -9.3623816383873120E+000                  3.4718525286370956E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  6.3687867535379893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8835823701797687E-007                  6.9882632822324095E-004                  5.1982420564405941E-006 
