                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     374                                     1808                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0042133649193397E+007                  4.0602044041982793E+001                  5.4452604160120418E+003                  8.8858296895246414E+004                  3.3493832531358828E+002                 -3.6507013035693330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7679975762213360E-001                  1.9328133391689853E-001                  7.2643058365631249E-006                  5.8615512300506474E-003                  2.0019962670559995E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5107818036521747E+000                  2.0455213492405645E-004                  8.1847861747622499E+000                  4.7840022982682434E-001                  7.9985325506345933E-002                  1.0259102823101549E-001                  7.6268688005006496E-002                  4.7089571981301424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5103192595782509E+007                  2.1540725633937089E+002                  1.8568342582446998E+006                  6.4372384386341488E+004                  3.5126035159097766E+004                  2.7865453557064408E+004                  2.3999707255832791E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1690563684778556E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512967560921E+001                  2.5249647601482534E+000                  3.7360227374037742E+000                 -9.0814867193166151E+000                  2.4622224009265223E+000                  7.0015580337538452E-001                  2.8007519778827233E-001                  1.9768998836343199E-002                  1.2160692549363668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0672808181069934E-011                  3.2669264119459340E-006                  4.4596059389147093E-008 
                                      11                  1.6499512956357577E+001                  2.5249646867383606E+000                  3.7360268282510005E+000                 -9.0814581292924696E+000                  2.4622549944174761E+000                  7.0015580337537919E-001                  2.8007519778827766E-001                  1.9768998836343199E-002                  1.2161493148108843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0671984812717043E-011                  3.2668003937671250E-006                  4.4596121319770641E-008 
                                      12                  1.6499512930536930E+001                  2.5249645175596322E+000                  3.7360350014154200E+000                 -9.0814010259573550E+000                  2.4623200965008620E+000                  7.0015580337535732E-001                  2.8007519778829965E-001                  1.9768998836342977E-002                  1.2163092355194885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0670086826924786E-011                  3.2665098847125485E-006                  4.4596264045772909E-008 
                                      13                  1.6499512882397831E+001                  2.5249642021897269E+000                  3.7360466103621008E+000                 -9.0813199608364208E+000                  2.4624125232349527E+000                  7.0015580337529726E-001                  2.8007519778835971E-001                  1.9768998836342977E-002                  1.2165362985101655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0666547083153807E-011                  3.2659680162478331E-006                  4.4596530118868562E-008 
                                      14                  1.6499512825516060E+001                  2.5249638296132839E+000                  3.7360669231582424E+000                 -9.0811782167926118E+000                  2.4625741482670844E+000                  7.0015580337513894E-001                  2.8007519778851797E-001                  1.9768998836343088E-002                  1.2169334247170495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0662362314917174E-011                  3.2653272906275680E-006                  4.4596844469761437E-008 
                                      15                  1.6499512698696556E+001                  2.5249629992113136E+000                  3.7361029563198898E+000                 -9.0809271353909811E+000                  2.4628605002419324E+000                  7.0015580337470029E-001                  2.8007519778895673E-001                  1.9768998836342977E-002                  1.2176372011151230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0653023913872089E-011                  3.2638970440061508E-006                  4.4597545158445133E-008 
                                      16                  1.6499512499886055E+001                  2.5249616981620266E+000                  3.7361620660601993E+000                 -9.0805162057532307E+000                  2.4633292976846395E+000                  7.0015580337377825E-001                  2.8007519778987844E-001                  1.9768998836343310E-002                  1.2187899073662503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0638361621354177E-011                  3.2616501377913260E-006                  4.4598643172615584E-008 
                                      17                  1.6499512165138288E+001                  2.5249595095618460E+000                  3.7362458043282758E+000                 -9.0799362272146258E+000                  2.4639912754600855E+000                  7.0015580337346939E-001                  2.8007519779018741E-001                  1.9768998836343199E-002                  1.2204186730031241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0613612262771727E-011                  3.2578539351499058E-006                  4.4600490867111936E-008 
                                      18                  1.6499511745494726E+001                  2.5249567695229751E+000                  3.7363624118025442E+000                 -9.0791325188736671E+000                  2.4649092068647729E+000                  7.0015580337333028E-001                  2.8007519779032652E-001                  1.9768998836343199E-002                  1.2226793423863803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0582475417033211E-011                  3.2530716895010491E-006                  4.4602805131792543E-008 
                                      19                  1.6499511117183484E+001                  2.5249526744888113E+000                  3.7365805752270758E+000                 -9.0776402427448293E+000                  2.4666152944873763E+000                  7.0015580337094485E-001                  2.8007519779271195E-001                  1.9768998836343199E-002                  1.2268879260027459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0535609444961141E-011                  3.2458603551232979E-006                  4.4606264814882059E-008 
                                      20                  1.6499509791922367E+001                  2.5249440663168330E+000                  3.7369149077607298E+000                 -9.0753866069851803E+000                  2.4691969038153405E+000                  7.0015580336874628E-001                  2.8007519779491064E-001                  1.9768998836343088E-002                  1.2332712046360630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0435839759439259E-011                  3.2304550390679112E-006                  4.4613545291101562E-008 
                                      21                  1.6499508146690701E+001                  2.5249334343952881E+000                  3.7374163845607464E+000                 -9.0720716471310165E+000                  2.4730044217352551E+000                  7.0015580336509153E-001                  2.8007519779856554E-001                  1.9768998836342977E-002                  1.2427210201925835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0310201447872743E-011                  3.2109502406410385E-006                  4.4622549199193450E-008 
                                      22                  1.6499505378934163E+001                  2.5249156826848864E+000                  3.7383280317118253E+000                 -9.0662401789263249E+000                  2.4797331624590093E+000                  7.0015580335851957E-001                  2.8007519780513718E-001                  1.9768998836343199E-002                  1.2595206064646107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0094074632507721E-011                  3.1771173463546667E-006                  4.4637591760044971E-008 
                                      23                  1.6499500254006016E+001                  2.5248832454433847E+000                  3.7400756122125602E+000                 -9.0557252477860413E+000                  2.4919743475786582E+000                  7.0015580334346406E-001                  2.8007519782019275E-001                  1.9768998836343199E-002                  1.2903885715411601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6773535991613243E-012                  3.1108445154268518E-006                  4.4665072038364213E-008 
                                      24                  1.6499490707255521E+001                  2.5248242479004834E+000                  3.7432952170230749E+000                 -9.0384490069277987E+000                  2.5124504562702383E+000                  7.0015580331667027E-001                  2.8007519784698653E-001                  1.9768998836343199E-002                  1.3427564562027486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8393817817378478E-012                  2.9731097829945413E-006                  4.4714834457629714E-008 
                                      25                  1.6499474782623217E+001                  2.5247296237589065E+000                  3.7467809555622305E+000                 -9.0228590838433220E+000                  2.5315333459372233E+000                  7.0015580313954440E-001                  2.8007519802411213E-001                  1.9768998836343421E-002                  1.3918346117891446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2571870591532640E-012                  2.6939166763567992E-006                  4.4794063471089478E-008 
                                      26                  1.6499465884764057E+001                  2.5246785912836174E+000                  3.7494314131893098E+000                 -9.0123398451642505E+000                  2.5447220056319106E+000                  7.0015580306688741E-001                  2.8007519809676884E-001                  1.9768998836343754E-002                  1.4259594838711642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2559419440964293E-012                  2.5011881064998749E-006                  4.4835485992870828E-008 
                                      27                  1.6499456986904892E+001                  2.5246287626834207E+000                  3.7541866939243529E+000                 -8.9957722522366446E+000                  2.5661041470948178E+000                  7.0015580302480052E-001                  2.8007519813885567E-001                  1.9768998836343865E-002                  1.4814100378057310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7721539754583805E-012                  2.7878583133757678E-006                  4.4872997612246793E-008 
                                      28                  1.6499435873827096E+001                  2.5245148891861713E+000                  3.7621026413750815E+000                 -8.9754323123824697E+000                  2.5945399466133341E+000                  7.0015580290672796E-001                  2.8007519825690569E-001                  1.9768998836366292E-002                  1.5524436847834240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2330809150217278E-011                  3.5115251886064092E-006                  4.4945792511148190E-008 
                                      29                  1.6499414760749300E+001                  2.5244061423450503E+000                  3.7707922464571810E+000                 -8.9341336631580610E+000                  2.6203662109357282E+000                  6.4368871398087946E-001                  3.3651904596123694E-001                  1.9792240057883603E-002                  1.4430379697665111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4453211105678323E-011                  3.8017379059685747E-006                  4.4358124749475827E-008 
                                      30                  1.6499395092560736E+001                  2.5243139632992304E+000                  3.7780805624583396E+000                 -8.9239565181803027E+000                  2.6381511646821720E+000                  6.4368871388400806E-001                  3.3651904605806859E-001                  1.9792240057923349E-002                  1.4772542067158423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  4.9325254915270654E-012                  2.2209289703921344E-006                  4.3778907020368440E-008 
                                      31                  1.6499385258466454E+001                  2.5242689199259893E+000                  3.7834598590091986E+000                 -8.9181523487149246E+000                  2.6496203364986020E+000                  6.4368871386473903E-001                  3.3651904607732969E-001                  1.9792240057931343E-002                  1.4971302857651353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -6.3391735632579082E-012                  0.0000000000000000E+000                  4.3770729803095269E-008 
                                      32                  1.6499375424372172E+001                  2.5242244607927917E+000                  3.7901741005503351E+000                 -8.9129370335942379E+000                  2.6619762897894699E+000                  6.4368871386278803E-001                  3.3651904607927974E-001                  1.9792240057932231E-002                  1.5152178705540047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -1.3020437782389864E-011                  0.0000000000000000E+000                  4.3751988123529958E-008 
                                      33                  1.6499363489110820E+001                  2.5241711285401127E+000                  3.7989163697320736E+000                 -8.9091924200617214E+000                  2.6751389701652539E+000                  6.4365495133805595E-001                  3.3655279470773458E-001                  1.9792253954209471E-002                  1.5281791204251991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9451040482256062E-011                  0.0000000000000000E+000                  4.3718156462585754E-008 
                                      34                  1.6499351553849472E+001                  2.5241182347541340E+000                  3.8096579005017803E+000                 -8.9082433216673103E+000                  2.6879205464656044E+000                  6.4364145985173427E-001                  3.3656628064111155E-001                  1.9792259507154242E-002                  1.5314583323956694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8647941913146375E-011                  0.0000000000000000E+000                  4.3683444836382147E-008 
                                      35                  1.6499339618588120E+001                  2.5240654371649689E+000                  3.8235119198086873E+000                 -8.9116057468762016E+000                  2.7003426268190815E+000                  6.4363402480533460E-001                  3.3657371262732960E-001                  1.9792262567335794E-002                  1.5196116490996761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2862758030277935E-011                  0.0000000000000000E+000                  4.3683945552783761E-008 
                                      36                  1.6499327683326769E+001                  2.5240122097279172E+000                  3.8378533919483790E+000                 -8.9196883064142689E+000                  2.7094358409411816E+000                  6.4363156756573481E-001                  3.3657616885555713E-001                  1.9792263578708003E-002                  1.4915797229122493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6921629196845104E-011                  0.0000000000000000E+000                  4.3810648407601666E-008 
                                      37                  1.6499321715696095E+001                  2.5239850885440109E+000                  3.8495267297435518E+000                 -8.9285401502859632E+000                  2.7153953795308938E+000                  6.4363038017910768E-001                  3.3657735575346898E-001                  1.9792264067423293E-002                  1.4614795208093373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7723255611333499E-011                  0.0000000000000000E+000                  4.3998929308002987E-008 
                                      38                  1.6499315748065420E+001                  2.5239574036607486E+000                  3.8653834215944620E+000                 -8.9444264393220720E+000                  2.7212757320796501E+000                  6.4362963365790804E-001                  3.3657810196740895E-001                  1.9792264374683066E-002                  1.4089803094479923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2917069381442457E-010                  0.0000000000000000E+000                  4.4419771609330495E-008 
                                      39                  1.6499309780434743E+001                  2.5239286817323134E+000                  3.8908880657475615E+000                 -8.9794072191434520E+000                  2.7270790510590657E+000                  6.4362912153782925E-001                  3.3657861387670496E-001                  1.9792264585465791E-002                  1.2999371465884733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3418410259947626E-010                  0.0000000000000000E+000                  4.5473067950940720E-008 
                                      40                  1.6499303812804069E+001                  2.5238975442019052E+000                  3.9143523018387718E+000                 -9.0202911695762094E+000                  2.7328074720450855E+000                  6.4362883230964529E-001                  3.3657890298584564E-001                  1.9792264704509011E-002                  1.1831417617508814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4572810334774077E-010                  0.0000000000000000E+000                  4.7341668627488891E-008 
                                      41                  1.6499297845173395E+001                  2.5238633252936338E+000                  3.9307229683616280E+000                 -9.0538765195749580E+000                  2.7384630851627931E+000                  6.4362864472761594E-001                  3.3657909049066848E-001                  1.9792264781715585E-002                  1.0950910092115671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8919840066371024E-010                  0.0000000000000000E+000                  4.9493756744024795E-008 
                                      42                  1.6499291877542721E+001                  2.5238263460267789E+000                  3.9402549590147804E+000                 -9.0752944301540985E+000                  2.7426584009120383E+000                  6.4362857806576768E-001                  3.3657915712507930E-001                  1.9792264809153082E-002                  1.0423933090727721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5472154710057620E-010                  0.0000000000000000E+000                  5.1516767068345579E-008 
                                      43                  1.6499288893727382E+001                  2.5238069179047100E+000                  3.9460090943311656E+000                 -9.0889505490156992E+000                  2.7454334253328900E+000                  6.4362854435574468E-001                  3.3657919082122784E-001                  1.9792264823027539E-002                  1.0101249009140140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4270341076741159E-010                  0.0000000000000000E+000                  5.2490068465385415E-008 
                                      44                  1.6499285909912047E+001                  2.5237868664372529E+000                  3.9513250462266898E+000                 -9.1019606964800790E+000                  2.7481913378159497E+000                  6.4362852400505743E-001                  3.3657921116353895E-001                  1.9792264831403616E-002                  9.8031252577772170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3275260770623571E-010                  0.0000000000000000E+000                  5.3455265958151004E-008 
                                      45                  1.6499282926096708E+001                  2.5237662022950142E+000                  3.9563052583486109E+000                 -9.1144452696342935E+000                  2.7509323666166008E+000                  6.4362851005544131E-001                  3.3657922510741334E-001                  1.9792264837145357E-002                  9.5253211810823787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2445269151765041E-010                  0.0000000000000000E+000                  5.4408422789399021E-008 
                                      46                  1.6499279942281373E+001                  2.5237449324239734E+000                  3.9602405292174296E+000                 -9.1244715828558789E+000                  2.7532027424928325E+000                  6.4362850431882823E-001                  3.3657923084166547E-001                  1.9792264839506357E-002                  9.3079286329012317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1739299172282601E-010                  0.0000000000000000E+000                  5.5352281360709932E-008 
                                      47                  1.6499277955522334E+001                  2.5237304374288865E+000                  3.9632911148645542E+000                 -9.1323333601271131E+000                  2.7550094421015254E+000                  6.4362850094513913E-001                  3.3657923421396591E-001                  1.9792264840895024E-002                  9.1409442249047934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1323293850724999E-010                  0.0000000000000000E+000                  5.5977964784841196E-008 
                                      48                  1.6499275968763300E+001                  2.5237156761585413E+000                  3.9662650893505025E+000                 -9.1400500029368335E+000                  2.7568089007337755E+000                  6.4362849885038631E-001                  3.3657923630785647E-001                  1.9792264841757223E-002                  8.9799561308789298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0943264549842155E-010                  0.0000000000000000E+000                  5.6603483246243508E-008 
                                      49                  1.6499273982004262E+001                  2.5237006487165550E+000                  3.9691760700059304E+000                 -9.1476366215802702E+000                  2.7586011815552212E+000                  6.4362849719159010E-001                  3.3657923796597022E-001                  1.9792264842439677E-002                  8.8244450048905321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0594824655186144E-010                  0.0000000000000000E+000                  5.7228790764963702E-008 
                                      50                  1.6499271995245223E+001                  2.5236853548547846E+000                  3.9720363388578370E+000                 -9.1551070972277131E+000                  2.7603863469527119E+000                  6.4362849581783388E-001                  3.3657923933916079E-001                  1.9792264843005336E-002                  8.6739464109071172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0274247977103931E-010                  0.0000000000000000E+000                  5.7854665681842683E-008 
                                      51                  1.6499270008486185E+001                  2.5236697939832133E+000                  3.9748572192919398E+000                 -9.1624743611327943E+000                  2.7621644585527201E+000                  6.4362849453874871E-001                  3.3657924061771954E-001                  1.9792264843531804E-002                  8.5280410964098570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9785720559698924E-011                  0.0000000000000000E+000                  5.8481894851228864E-008 
