                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     349                                     1754                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0033518355170127E+007                  2.1668590243625931E+003                  3.8983217083893960E+003                  5.6312287081106333E+004                  5.2023478952969856E+002                 -3.6506242571577521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8718125744833634E-001                  1.8350144216349482E-001                  4.4278054563684302E-006                  5.2587797955136011E-003                  2.0023962577159649E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5131919463331220E+000                  2.0497690557561064E-004                  8.2079352939978190E+000                  4.5433156014471798E-001                  8.0001687250341444E-002                  1.0117897061675203E-001                  7.6173366978024876E-002                  4.6988698943419589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9236176879338633E+007                  2.1883692375824376E+002                  2.9300022847008584E+006                  5.2880884207483112E+004                  2.3395510944420086E+004                  2.8236913790824114E+004                  1.5995699863933930E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1663375884511681E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.7161993912961822E+000                  3.5908776773867448E+000                 -8.8190451571297590E+000                  2.5764371987763641E+000                  7.0015580337539551E-001                  2.8007519778826145E-001                  1.9768998836342977E-002                  2.2254016167437599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0262115212138416E-012                  1.7396009660878673E-006                  2.5020579469291035E-008 
                                       2                  1.6499512980424019E+001                  2.7161993912835687E+000                  3.5908776780817413E+000                 -8.8190451522657725E+000                  2.5764372043320423E+000                  7.0015580337539551E-001                  2.8007519778826145E-001                  1.9768998836342977E-002                  2.2254016416686212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0262115117254665E-012                  1.7396009633606974E-006                  2.5020579475867826E-008 
                                       3                  1.6499512980389440E+001                  2.7161993912505267E+000                  3.5908776800386826E+000                 -8.8190451385699564E+000                  2.5764372199754870E+000                  7.0015580337539551E-001                  2.8007519778826145E-001                  1.9768998836342977E-002                  2.2254017118510418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0262114611079167E-012                  1.7396009488120881E-006                  2.5020579508421701E-008 
                                       4                  1.6499512980289488E+001                  2.7161993911550137E+000                  3.5908776858412321E+000                 -8.8190450979603590E+000                  2.5764372663600263E+000                  7.0015580337539551E-001                  2.8007519778826145E-001                  1.9768998836342977E-002                  2.2254019199496443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0262113147916985E-012                  1.7396009067575523E-006                  2.5020579602522677E-008 
                                       5                  1.6499512979990541E+001                  2.7161993908693507E+000                  3.5908777032854764E+000                 -8.8190449758754887E+000                  2.5764374058061370E+000                  7.0015580337539551E-001                  2.8007519778826145E-001                  1.9768998836342977E-002                  2.2254025455578061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0262108771775324E-012                  1.7396007809775013E-006                  2.5020579883967059E-008 
                                       6                  1.6499512979090273E+001                  2.7161993900090873E+000                  3.5908777359002717E+000                 -8.8190447476185732E+000                  2.5764376665226640E+000                  7.0015580337539551E-001                  2.8007519778826145E-001                  1.9768998836342977E-002                  2.2254037152313801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0262095593176589E-012                  1.7396004021951877E-006                  2.5020580731527016E-008 
                                       7                  1.6499512977748424E+001                  2.7161993887268574E+000                  3.5908777749385798E+000                 -8.8190444744066330E+000                  2.5764379785871649E+000                  7.0015580337539551E-001                  2.8007519778826145E-001                  1.9768998836342977E-002                  2.2254051152720721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0262075950398386E-012                  1.7395998376177892E-006                  2.5020581994820763E-008 
                                       8                  1.6499512976406574E+001                  2.7161993874446302E+000                  3.5908778334960729E+000                 -8.8190440645891623E+000                  2.5764384466835035E+000                  7.0015580337539551E-001                  2.8007519778826145E-001                  1.9768998836342977E-002                  2.2254072153325016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0262056310304417E-012                  1.7395992731173584E-006                  2.5020583258115042E-008 
                                       9                  1.6499512973722869E+001                  2.7161993848801766E+000                  3.5908779621689058E+000                 -8.8190431640688871E+000                  2.5764394752643835E+000                  7.0015580337539551E-001                  2.8007519778826145E-001                  1.9768998836342977E-002                  2.2254118299475256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0262017036577647E-012                  1.7395981443016558E-006                  2.5020585784705735E-008 
                                      10                  1.6499512967560921E+001                  2.7161993789920453E+000                  3.5908782147728844E+000                 -8.8190413962250940E+000                  2.5764414945102736E+000                  7.0015580337539407E-001                  2.8007519778826284E-001                  1.9768998836343088E-002                  2.2254208890923440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0261926859069786E-012                  1.7395955523934231E-006                  2.5020591585921725E-008 
                                      11                  1.6499512956357577E+001                  2.7161993682865879E+000                  3.5908787533441533E+000                 -8.8190376270946569E+000                  2.5764457996495724E+000                  7.0015580337538852E-001                  2.8007519778826828E-001                  1.9768998836343199E-002                  2.2254402037604232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0261762898179933E-012                  1.7395908397718107E-006                  2.5020602133438230E-008 
