                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     429                                     1707                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0058269264312329E+007                  1.8635411350365553E+003                  1.6001661502276776E+004                  8.1731188441052131E+004                  3.7197770409672991E+001                 -3.6470793190227626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5703422892783467E-001                  2.1180042872011154E-001                  8.2446392377675971E-007                  7.1051889353336414E-003                  2.0029198609133887E-002                  1.6493389460926551E+001                 -4.7587399536425982E-007                  7.4990115154749128E+000                  1.9181717433442054E-004                  8.1430785759347479E+000                  5.2209145030643711E-001                  8.0846665420707897E-002                  1.0535084632130157E-001                  7.6348090340774569E-002                  4.7207679452047175E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5908451488410390E+005                  2.1071527195801527E+003                  2.0180043598438869E+006                  8.1628690716719706E+004                  5.2109730773066192E+004                  2.8110911295285441E+004                  3.5585820534907111E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1741483813546275E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6493389460926551E+001                  1.5705169095648359E+000                  4.2041774676215953E+000                 -1.0133724892564620E+001                  2.4856640741357587E+000                  6.4158189471253613E-001                  3.3862528323839208E-001                  1.9792822049071734E-002                  9.0535277466815288E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1501912419172537E-008                  1.0724696927732988E-004                  1.2949964775872764E-006 
                                       2                  1.6493389460913356E+001                  1.5705161977132109E+000                  4.2042060806614545E+000                 -1.0133526264166752E+001                  2.4858310868518245E+000                  6.4158189471253613E-001                  3.3862528323839208E-001                  1.9792822049071734E-002                  9.0576694379747400E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1498977739821812E-008                  1.0723328652905222E-004                  1.2949889456369001E-006 
                                       3                  1.6493389460896072E+001                  1.5705152657368511E+000                  4.2042619726798440E+000                 -1.0133138585278244E+001                  2.4861572003528543E+000                  6.4158189471253613E-001                  3.3862528323839208E-001                  1.9792822049071734E-002                  9.0657585659246385E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1491197927238055E-008                  1.0719700521580841E-004                  1.2949665148570048E-006 
                                       4                  1.6493389460853813E+001                  1.5705129887716263E+000                  4.2043792202247303E+000                 -1.0132326638309339E+001                  2.4868407925313769E+000                  6.4158189471253613E-001                  3.3862528323839208E-001                  1.9792822049071734E-002                  9.0827236918368444E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1472218990693041E-008                  1.0710844500175064E-004                  1.2949122522888317E-006 
                                       5                  1.6493389460771116E+001                  1.5705085414809146E+000                  4.2046029528395721E+000                 -1.0130782164292157E+001                  2.4881433066993091E+000                  6.4158189471253613E-001                  3.3862528323839208E-001                  1.9792822049071734E-002                  9.1150821946714472E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1435259397188742E-008                  1.0693577229902415E-004                  1.2948083247309971E-006 
                                       6                  1.6493389460615180E+001                  1.5705001850110847E+000                  4.2049811907347960E+000                 -1.0128185296219931E+001                  2.4903397378502019E+000                  6.4158189471253613E-001                  3.3862528323839208E-001                  1.9792822049071734E-002                  9.1697496444194359E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1366185098325533E-008                  1.0661231213291237E-004                  1.2946199672197620E-006 
                                       7                  1.6493389460367119E+001                  1.5704869696515908E+000                  4.2056327711064148E+000                 -1.0123753555794641E+001                  2.4941069288460169E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  9.2638018160001604E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1257963435916148E-008                  1.0610355053397671E-004                  1.2943408943311750E-006 
                                       8                  1.6493389459917584E+001                  1.5704632608927691E+000                  4.2069881406435625E+000                 -1.0114701658094623E+001                  2.5018765232749760E+000                  6.4158189471253613E-001                  3.3862528323839208E-001                  1.9792822049071734E-002                  9.4589129391968587E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1067182967691716E-008                  1.0520067950204370E-004                  1.2939026945207555E-006 
                                       9                  1.6493389458909434E+001                  1.5704111737900743E+000                  4.2088441939737233E+000                 -1.0102615092932986E+001                  2.5123934563204595E+000                  6.4158189471253613E-001                  3.3862528323839208E-001                  1.9792822049071734E-002                  9.7258573350764941E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0660077130263598E-008                  1.0324764951447368E-004                  1.2931489372079781E-006 
