                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     459                                     1519                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0295298113483608E+007                  9.6512159363158644E+003                  1.6078697503537831E+004                  8.3885122779460988E+004                  3.7324491846828963E+001                 -3.6648213663071516E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6652630934479106E-001                  4.5723497558626724E-001                  1.2014975720804384E-006                  5.2176888933422566E-002                  2.0030489129832865E-002                  1.6379144101177449E+001                 -5.0779216250364111E-007                  7.3081518158561529E+000                  1.4659859914674988E-004                  7.4590953565751867E+000                  1.1637668628955173E+000                  8.5818869917924034E-002                  2.1733632957199331E-001                  7.8818178372762351E-002                  4.9065718478039280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6390027984734008E+005                  2.0178295024495633E+003                  1.9525684124274573E+006                  8.3723204448484088E+004                  4.6564074906029047E+004                  3.0967120391529344E+004                  3.1818780644283743E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2489489974607031E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6379144101177449E+001                  1.5719939037481570E+000                  4.2062628934624895E+000                 -1.0139130098800969E+001                  2.4885512729510579E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  8.9110079820277445E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1205284040779496E-008                  1.0585501424485991E-004                  1.3054927509251061E-006 
                                       2                  1.6379144101164346E+001                  1.5719931952397814E+000                  4.2062906757632375E+000                 -1.0138937101620648E+001                  2.4887126789725560E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  8.9149688786368972E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1202504921881379E-008                  1.0584188642442735E-004                  1.3054841543927966E-006 
                                       3                  1.6379144101147183E+001                  1.5719922676284968E+000                  4.2063449452722450E+000                 -1.0138560403718298E+001                  2.4890278506839860E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  8.9227049524531025E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1195135013513073E-008                  1.0580706504536014E-004                  1.3054589228667651E-006 
                                       4                  1.6379144101105215E+001                  1.5719900012706474E+000                  4.2064587902859767E+000                 -1.0137771412668856E+001                  2.4896885326036573E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  8.9389298654764026E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1177154338156347E-008                  1.0572206173810813E-004                  1.3053977930883616E-006 
                                       5                  1.6379144101023094E+001                  1.5719855744643878E+000                  4.2066760342897078E+000                 -1.0136270446941678E+001                  2.4909474897645669E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  8.9698774120639169E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1142132066101165E-008                  1.0555629808827687E-004                  1.3052803576828409E-006 
                                       6                  1.6379144100868238E+001                  1.5719772556532181E+000                  4.2070433155308464E+000                 -1.0133746268435072E+001                  2.4930707553527123E+000                  6.4048538457629622E-001                  3.3972148455915602E-001                  1.9793130864547814E-002                  9.0221637837513703E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1076655373196021E-008                  1.0524569052078104E-004                  1.3050662962860546E-006 
                                       7                  1.6379144100621897E+001                  1.5719640976512956E+000                  4.2076760589507192E+000                 -1.0129437242883675E+001                  2.4967132851100549E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  9.1121270727879656E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0974008557752219E-008                  1.0475690219623822E-004                  1.3047457205627403E-006 
                                       8                  1.6379144100175470E+001                  1.5719404851351892E+000                  4.2089924005979507E+000                 -1.0120630841684973E+001                  2.5042290461638959E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  9.2987857465045936E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0792861051741174E-008                  1.0388869549542517E-004                  1.3042304047590575E-006 
                                       9                  1.6379144099174304E+001                  1.5718885801910383E+000                  4.2107954395850742E+000                 -1.0108861648531120E+001                  2.5144092986342308E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  9.5542264919326935E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0405573959881327E-008                  1.0200771519782867E-004                  1.3032979933871399E-006 
                                      10                  1.6379144098175257E+001                  1.5718381521760176E+000                  4.2137643650667700E+000                 -1.0090266955073220E+001                  2.5308537664937591E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  9.9721863029519592E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0045675492401347E-008                  1.0022811727455198E-004                  1.3026904983904384E-006 
                                      11                  1.6379144095844147E+001                  1.5717253548525369E+000                  4.2196118627988763E+000                 -1.0055941938661455E+001                  2.5622930555186367E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  1.0792342014776234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2991104132957735E-009                  9.6431895207424884E-005                  1.3023490611870556E-006 
                                      12                  1.6379144091453586E+001                  1.5715288402265375E+000                  4.2250694274930893E+000                 -1.0025668170549974E+001                  2.5909152122290302E+000                  6.4048538457629633E-001                  3.3972148455915596E-001                  1.9793130864547703E-002                  1.1571502208866158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1305310718243634E-009                  9.0169457533160105E-005                  1.3036413362877595E-006 
                                      13                  1.6379144089298762E+001                  1.5714387986187794E+000                  4.2285717185989959E+000                 -1.0007344489848338E+001                  2.6087951629144133E+000                  6.4048538457629633E-001                  3.3972148455915596E-001                  1.9793130864547703E-002                  1.2070175761808793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6533503637362993E-009                  8.7483429080805353E-005                  1.3050025559380874E-006 
                                      14                  1.6379144087143938E+001                  1.5713524243896020E+000                  4.2319907938002546E+000                 -9.9900605982550559E+000                  2.6259814098851235E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  1.2560231681861486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2360152619008817E-009                  8.5064770980123626E-005                  1.3068666884397816E-006 
                                      15                  1.6379144084989111E+001                  1.5712693715598602E+000                  4.2353281826559090E+000                 -9.9737016683455266E+000                  2.6425257721937228E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  1.3042376680002157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8635055351781731E-009                  8.2846276531767997E-005                  1.3090022166654122E-006 
                                      16                  1.6379144082834287E+001                  1.5711893438985634E+000                  4.2386928817025114E+000                 -9.9576762191342265E+000                  2.6589911993314677E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  1.3532634328129396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5295830403267306E-009                  8.0805835434866519E-005                  1.3113471599303788E-006 
                                      17                  1.6379144080537166E+001                  1.5711070762200035E+000                  4.2420773450077123E+000                 -9.9419643267784323E+000                  2.6753648841177178E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  1.4031186501597682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2098586010712571E-009                  7.8802656053405065E-005                  1.3140154256154317E-006 
                                      18                  1.6379144078240049E+001                  1.5710276873106901E+000                  4.2470159488566166E+000                 -9.9199104143191459E+000                  2.6988397866950335E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  1.4762113384370659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9254666902600434E-009                  7.6977053011011303E-005                  1.3168728539704483E-006 
                                      19                  1.6379144073645815E+001                  1.5708766509396357E+000                  4.2517293870900668E+000                 -9.8991077409012309E+000                  2.7211408272512592E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  1.5486434127930183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4289005976422705E-009                  7.3681073537525707E-005                  1.3226905880861536E-006 
                                      20                  1.6379144071348698E+001                  1.5708046093137982E+000                  4.2547897019789396E+000                 -9.8860393725420934E+000                  2.7354056795713451E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  1.5959524159183540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2105144965477934E-009                  7.2183893608947089E-005                  1.3256095682181618E-006 
                                      21                  1.6379144069051581E+001                  1.5707346689140274E+000                  4.2577761953200479E+000                 -9.8734939470617213E+000                  2.7492256097531897E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  1.6427273995740464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0137629747316382E-009                  7.0807930168390311E-005                  1.3286153551243787E-006 
                                      22                  1.6379144066754463E+001                  1.5706666875979984E+000                  4.2606916483935047E+000                 -9.8614297131284765E+000                  2.7626275576985604E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  1.6890008512058460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8334784905260429E-009                  6.9523222670745373E-005                  1.3316341796920063E-006 
                                      23                  1.6379144064457343E+001                  1.5706005381034338E+000                  4.2649516110617407E+000                 -9.8442562201301662E+000                  2.7819820470413221E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  1.7571286290675102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6700207703964208E-009                  6.8337550222380820E-005                  1.3347003283991965E-006 
                                      24                  1.6379144059868583E+001                  1.5704734353127343E+000                  4.2703805291342460E+000                 -9.8226104222841411E+000                  2.8065337270338953E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  1.8469264541341319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3807566636749994E-009                  6.6187284758290239E-005                  1.3407989611657176E-006 
                                      25                  1.6379144055279820E+001                  1.5703524085312843E+000                  4.2755716502632968E+000                 -9.8023399051533016E+000                  2.8297966317222927E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  1.9351755046191257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1288647044521342E-009                  6.4256242532940985E-005                  1.3467497823646328E-006 
                                      26                  1.6379144050691060E+001                  1.5702368063812771E+000                  4.2805426509543247E+000                 -9.7832740537892722E+000                  2.8518994938750302E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  2.0220246212914697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9110190241720312E-009                  6.2538140555760298E-005                  1.3526216060985294E-006 
                                      27                  1.6379144046102301E+001                  1.5701260829465975E+000                  4.2853096009175067E+000                 -9.7652723458109367E+000                  2.8729526752978223E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  2.1076008708347885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7217167199554300E-009                  6.1005874470869031E-005                  1.3584036058769756E-006 
                                      28                  1.6379144041513538E+001                  1.5700197755730900E+000                  4.2898869730912601E+000                 -9.7482167230210788E+000                  2.8930515029258332E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  2.1920184570004162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5571514205194442E-009                  5.9641859633309930E-005                  1.3640881618077269E-006 
                                      29                  1.6379144036924778E+001                  1.5699174885220637E+000                  4.2942877840549913E+000                 -9.7320072431467626E+000                  2.9122788806811664E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  2.2753797792191283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4143421202314823E-009                  5.8432372194114130E-005                  1.3696685199982298E-006 
                                      30                  1.6379144032336018E+001                  1.5698188804378270E+000                  4.2985237539688059E+000                 -9.7165585739189915E+000                  2.9307073578842338E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  2.3577772081109595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2909661957191859E-009                  5.7366943405755777E-005                  1.3751420309378575E-006 
                                      31                  1.6379144027747255E+001                  1.5697236546436064E+000                  4.3050128740308073E+000                 -9.6935536015123862E+000                  2.9585882692650025E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  2.4860396139056456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1896808591893607E-009                  5.6477259664305250E-005                  1.3806015591752257E-006 
                                      32                  1.6379144017702160E+001                  1.5695257537086724E+000                  4.3112274125867396E+000                 -9.6709809886060150E+000                  2.9855873952279683E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  2.6186711694590458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0072497166103891E-009                  5.4838396371615291E-005                  1.3919955351114725E-006 
                                      33                  1.6379144012679614E+001                  1.5694317200865142E+000                  4.3152114638687413E+000                 -9.6568566904261335E+000                  3.0027117663855698E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  2.7052378966026902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9286058333251417E-009                  5.4116594805338055E-005                  1.3973960207659066E-006 
                                      34                  1.6379144007657068E+001                  1.5693406372509757E+000                  4.3190559354158928E+000                 -9.6432973627130458E+000                  3.0192000216195893E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  2.7910330753272324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8612646271993706E-009                  5.3490790115676646E-005                  1.4027606735011440E-006 
                                      35                  1.6379144002634519E+001                  1.5692522994984239E+000                  4.3227702876927232E+000                 -9.6302595639153665E+000                  3.0350978155213495E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  2.8760932986859774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7988516645937062E-009                  5.2904174358869892E-005                  1.4080067764224900E-006 
                                      36                  1.6379143997611973E+001                  1.5691665227223293E+000                  4.3263632572057027E+000                 -9.6177055466043964E+000                  3.0504460561570004E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  2.9604461887144885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7395519085029025E-009                  5.2340728964190996E-005                  1.4131408646670538E-006 
                                      37                  1.6379143992589427E+001                  1.5690831412730033E+000                  4.3298428816136303E+000                 -9.6056021659926270E+000                  3.0652815411069398E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  3.0441127345935361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6820201957423337E-009                  5.1788224489186090E-005                  1.4181678859729227E-006 
                                      38                  1.6379143987566881E+001                  1.5690020054145835E+000                  4.3348932079001150E+000                 -9.5883535583102280E+000                  3.0866413444448324E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  3.1674487765869176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6269469422801576E-009                  5.1253750519158667E-005                  1.4231438946063483E-006 
                                      39                  1.6379143977521782E+001                  1.5688459244165942E+000                  4.3412543297597512E+000                 -9.5665021970668249E+000                  3.1136166706812416E+000                  6.4048538457629622E-001                  3.3972148455915596E-001                  1.9793130864547814E-002                  3.3308977356264957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5181917340992222E-009                  5.0181587600425937E-005                  1.4328025147579036E-006 
