                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      946                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.0038173399146060E+006                  1.2925045752182645E+005                  2.8869796772837039E+004                  4.4973173527476931E+004                  8.4770056917626757E+000                 -6.2537155634334294E+000                  3.1936081966916879E-001                  5.8124448366685846E-009                  6.6142512768610995E-001                  1.6255334144823943E-004                  1.2453879988981540E-002                  5.0654155147747274E-004                  2.0609422704663924E-003                  1.6875140840296726E+001                 -2.4586478609241582E-008                  9.3399174200845856E+000                  2.2392442828893366E-004                  7.2038176092669612E+000                  2.5534720065523736E-002                  1.0838557580770150E-001                  9.4473893612788656E-002                  3.4778691077841262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0130811570357044E+004                  1.7590561847544235E+004                  3.7522681893877569E+006                  4.5019060275889104E+004                  4.5019060275889125E+004                  3.5832516628169112E-027                  3.0653981467017361E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2102366608608916E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6875140840296726E+001                  9.2824247475814570E-001                  4.4607817890128798E+000                 -9.2036418202384667E+000                  3.6087936445910569E+000                  7.0015580766718766E-001                  2.8007519349647159E-001                  1.9768998836340756E-002                  9.1790987162779433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6110736350282397E-006                  1.6158816896754042E-003                  7.2798316029767156E-006 
                                       2                  1.6875140840283226E+001                  9.2823524577886485E-001                  4.4615618262611703E+000                 -9.1982553304747494E+000                  3.6136495704132749E+000                  7.0015580766718766E-001                  2.8007519349647159E-001                  1.9768998836340756E-002                  9.2936574488163734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5893063500200733E-006                  1.6091321729491562E-003                  7.2778239510381209E-006 
                                       3                  1.6875140840265541E+001                  9.2822589329558403E-001                  4.4624452056447366E+000                 -9.1922655297709035E+000                  3.6190923778059325E+000                  7.0015580766718766E-001                  2.8007519349647159E-001                  1.9768998836340756E-002                  9.4227269837227227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5326858849810272E-006                  1.5914414488070326E-003                  7.2725939118418331E-006 
                                       4                  1.6875140840247859E+001                  9.2821666832466343E-001                  4.4639323783772529E+000                 -9.1824327510907349E+000                  3.6281259695727459E+000                  7.0015580766718766E-001                  2.8007519349647159E-001                  1.9768998836340756E-002                  9.6385039344989050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4771195620881676E-006                  1.5738867691445174E-003                  7.2678033103989589E-006 
                                       5                  1.6875140840205862E+001                  9.2819524722262359E-001                  4.4654974745787221E+000                 -9.1724096814317075E+000                  3.6374636938676121E+000                  7.0015580766718766E-001                  2.8007519349647159E-001                  1.9768998836340756E-002                  9.8635431431771285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3488887567007092E-006                  1.5326084812177928E-003                  7.2577259190028465E-006 
                                       6                  1.6875140840184862E+001                  9.2818477987668169E-001                  4.4669887939081470E+000                 -9.1631490002423295E+000                  3.6462087818828737E+000                  7.0015580766718766E-001                  2.8007519349647159E-001                  1.9768998836340756E-002                  1.0076132346271276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2867018689140757E-006                  1.5121844692080645E-003                  7.2533602201479834E-006 
                                       7                  1.6875140840145630E+001                  9.2816563312656075E-001                  4.4688556781633233E+000                 -9.1519288472640685E+000                  3.6569581727017657E+000                  7.0015580766718766E-001                  2.8007519349647153E-001                  1.9768998836340756E-002                  1.0339851519739528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1738559642655783E-006                  1.4744002049191319E-003                  7.2463888568982717E-006 
                                       8                  1.6875140840109161E+001                  9.2814828649143899E-001                  4.4710924623689747E+000                 -9.1389962629045947E+000                  3.6695629556746896E+000                  7.0015580766718766E-001                  2.8007519349647153E-001                  1.9768998836340756E-002                  1.0652393996881112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0725651186428486E-006                  1.4396406213506372E-003                  7.2410489299127472E-006 
                                       9                  1.6875140840054456E+001                  9.2812302623075082E-001                  4.4733150505802968E+000                 -9.1266480759618656E+000                  3.6818150078369580E+000                  7.0015580766718766E-001                  2.8007519349647159E-001                  1.9768998836340756E-002                  1.0959625954177983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9266369934494024E-006                  1.3880334986769601E-003                  7.2347576416819104E-006 
