                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     133                                     1127                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8283460277161822E+006                  2.2288859852961022E+002                  2.6227232747359809E+004                  6.6124905645310573E+004                  1.2454627785974351E+001                 -5.7909637593377870E+000                  1.5697310902151312E-004                  1.4037965087288839E-017                  9.8068853452642368E-001                  2.8131807074030724E-004                  1.2593643561352386E-002                  1.8845878209278918E-004                  2.0609422704663920E-003                  1.6507190721790067E+001                 -3.8117807665108414E-008                  7.5884180613874710E+000                  2.2063433826072346E-004                  8.5949002372321210E+000                  2.4643731270624261E-002                  1.0896459095838903E-001                  8.9496980218319297E-002                  3.4020367125187786E-002                  4.4268706678775338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0827211021106844E+005                  7.7916857438300249E+003                  2.4963651079267315E+006                  4.7199238323137761E+004                  4.7199238323137753E+004                  1.7617007727122585E-016                  3.2139421150004696E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1015901260425619E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507190721790067E+001                  1.0953307529152458E+000                  4.4188756226091490E+000                 -9.4470796488159454E+000                  3.3782031591557042E+000                  7.0015580362772933E-001                  2.8007519753592791E-001                  1.9768998836342755E-002                  5.2403111054138985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8830601331362384E-007                  7.6701109073704001E-004                  5.0318983456697924E-006 
                                       2                  1.6507190721776858E+001                  1.0953268474682154E+000                  4.4191599194299149E+000                 -9.4450986046913048E+000                  3.3799050302433176E+000                  7.0015580362772933E-001                  2.8007519753592791E-001                  1.9768998836342755E-002                  5.2642699446673399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8668150871789788E-007                  7.6595137490437205E-004                  5.0313148809401238E-006 
                                       3                  1.6507190721759564E+001                  1.0953217551588206E+000                  4.4194820200473446E+000                 -9.4428678317441790E+000                  3.3818272293735756E+000                  7.0015580362772933E-001                  2.8007519753592791E-001                  1.9768998836342755E-002                  5.2913801658775076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8241952914708709E-007                  7.6316415609427508E-004                  5.0297482997115215E-006 
                                       4                  1.6507190721742266E+001                  1.0953166887614756E+000                  4.4200248407327951E+000                 -9.4391418377500678E+000                  3.3850519220732735E+000                  7.0015580362772933E-001                  2.8007519753592791E-001                  1.9768998836342755E-002                  5.3369732701567210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7819552162754149E-007                  7.6039168960973099E-004                  5.0282334524070385E-006 
                                       5                  1.6507190721701186E+001                  1.0953047581593451E+000                  4.4209523111767330E+000                 -9.4328673468005082E+000                  3.3905212648151379E+000                  7.0015580362772933E-001                  2.8007519753592791E-001                  1.9768998836342755E-002                  5.4146405930510967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6830829573107217E-007                  7.5386225249117771E-004                  5.0248238081078617E-006 
                                       6                  1.6507190721642267E+001                  1.0952878909212995E+000                  4.4226494374216383E+000                 -9.4216797473998888E+000                  3.4003983791035655E+000                  7.0015580362772933E-001                  2.8007519753592791E-001                  1.9768998836342755E-002                  5.5559386748183696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5447754569742227E-007                  7.4463249035844673E-004                  5.0203840096319892E-006 
                                       7                  1.6507190721517404E+001                  1.0952530476099473E+000                  4.4254559015732049E+000                 -9.4039347004178371E+000                  3.4163911412137518E+000                  7.0015580362772933E-001                  2.8007519753592791E-001                  1.9768998836342755E-002                  5.7876575694703556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2642517257820914E-007                  7.2555163329580420E-004                  5.0124900161825696E-006 
                                       8                  1.6507190721335782E+001                  1.0952043814661057E+000                  4.4280585869826661E+000                 -9.3882156719303751E+000                  3.4308857799894414E+000                  7.0015580362772933E-001                  2.8007519753592791E-001                  1.9768998836342755E-002                  6.0009797479882377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8823135436225583E-007                  6.9873553964447507E-004                  5.0036826924970800E-006 
                                       9                  1.6507190721229840E+001                  1.0951769948243102E+000                  4.4309070174640999E+000                 -9.3718244384782459E+000                  3.4463665338246177E+000                  7.0015580362772933E-001                  2.8007519753592791E-001                  1.9768998836342755E-002                  6.2318030332699921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6735189474673371E-007                  6.8363140269207476E-004                  5.0000742011965291E-006 
