                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      57                                      947                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.1919257262419639E+006                  1.9037518221509320E+005                  3.0808702758561867E+004                  3.5701182074506898E+004                  6.6320475988379153E+000                 -6.1108038615661728E+000                  5.0917954591465253E-001                  3.2726448259409639E-008                  4.7146953099141087E-001                  1.4160033399478260E-004                  1.1544865593223040E-002                  1.5733524899013264E-003                  2.0609422704663920E-003                  1.6936451039732077E+001                 -1.8534046688226297E-008                  1.0522547947750173E+001                  2.1855862325599691E-004                  6.0805280964748398E+000                  2.6066317209723713E-002                  1.0235625348603752E-001                  1.0157272432114892E-001                  3.4905047859468331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1535295319060751E+004                  2.8529587983456287E+004                  4.7439468543048240E+006                  3.5730825184669178E+004                  3.5730825184669156E+004                  1.1515038640127559E-028                  2.4388333965163470E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3228711529845341E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6936451039732077E+001                  8.2164763452630474E-001                  4.4893171657247448E+000                 -9.0686262270612872E+000                  3.7520036190542245E+000                  7.0015580771041930E-001                  2.8007519345324006E-001                  1.9768998836340645E-002                  1.2526194962710031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.2593351582951565E-006                  2.5018663350177515E-003                  9.3015509924634872E-006 
                                       2                  1.6936451039718531E+001                  8.2163653187442143E-001                  4.4908017390585542E+000                 -9.0585160942555714E+000                  3.7613438725531747E+000                  7.0015580771041930E-001                  2.8007519345324006E-001                  1.9768998836340645E-002                  1.2821226929931087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.1467786319543345E-006                  2.4792697779697824E-003                  9.2958143503919685E-006 
                                       3                  1.6936451039700781E+001                  8.2162232278866087E-001                  4.4924824321421584E+000                 -9.0474703211998531E+000                  3.7717007413842105E+000                  7.0015580771041930E-001                  2.8007519345324006E-001                  1.9768998836340645E-002                  1.3151511767074989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.8566049081147878E-006                  2.4200423360170348E-003                  9.2812179348532927E-006 
                                       4                  1.6936451039683035E+001                  8.2160846919463881E-001                  4.4943159296957775E+000                 -9.0358670558597911E+000                  3.7827541289367139E+000                  7.0015580771041930E-001                  2.8007519345324006E-001                  1.9768998836340645E-002                  1.3507633900472927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5750147586779766E-006                  2.3611469159452946E-003                  9.2681039405772722E-006 
                                       5                  1.6936451039661961E+001                  8.2159245011285986E-001                  4.4963003083562416E+000                 -9.0237968729807481E+000                  3.7944464512000007E+000                  7.0015580771041930E-001                  2.8007519345324006E-001                  1.9768998836340645E-002                  1.3888323400518821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2511093627078030E-006                  2.2915299174804163E-003                  9.2542456769421466E-006 
                                       6                  1.6936451039640886E+001                  8.2157686841292166E-001                  4.4982771483332495E+000                 -9.0122374686544138E+000                  3.8058338341587907E+000                  7.0015580771041930E-001                  2.8007519345324006E-001                  1.9768998836340645E-002                  1.4262956948689361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9378097482804702E-006                  2.2221183020443513E-003                  9.2419911450871802E-006 
                                       7                  1.6936451039619811E+001                  8.2156169436099025E-001                  4.5010974985858931E+000                 -8.9964809656237374E+000                  3.8216637024794027E+000                  7.0015580771041930E-001                  2.8007519345324006E-001                  1.9768998836340645E-002                  1.4789944820474957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6346815690393136E-006                  2.1528310591031785E-003                  9.2312927548263372E-006 
                                       8                  1.6936451039580437E+001                  8.2153434900422451E-001                  4.5046145552842516E+000                 -8.9779220149285699E+000                  3.8407796929892224E+000                  7.0015580771041930E-001                  2.8007519345324006E-001                  1.9768998836340645E-002                  1.5435691148967336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0927625228096367E-006                  2.0230577161340791E-003                  9.2144481309233795E-006 
                                       9                  1.6936451039543833E+001                  8.2150998841498180E-001                  4.5071345072670432E+000                 -8.9652907534540525E+000                  3.8540907761998744E+000                  7.0015580771041930E-001                  2.8007519345324006E-001                  1.9768998836340645E-002                  1.5891238317241211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6150426520705988E-006                  1.9013265506142281E-003                  9.2016299976678156E-006 
                                      10                  1.6936451039525533E+001                  8.2149815579758190E-001                  4.5096369482579810E+000                 -8.9532637537194315E+000                  3.8670073665066513E+000                  7.0015580771041930E-001                  2.8007519345324006E-001                  1.9768998836340645E-002                  1.6337482139093653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3855226933228196E-006                  1.8399789926308451E-003                  9.1963735163576645E-006 
                                      11                  1.6936451039488929E+001                  8.2147513416603013E-001                  4.5129410394322065E+000                 -8.9380748606195244E+000                  3.8836562601596740E+000                  7.0015580771041930E-001                  2.8007519345324006E-001                  1.9768998836340645E-002                  1.6918993096943228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9441226849332813E-006                  1.7158445981304022E-003                  9.1878959632384157E-006 
                                      12                  1.6936451039452326E+001                  8.2145290029463802E-001                  4.5156155595759255E+000                 -8.9263080685562954E+000                  3.8968214480840220E+000                  7.0015580771041930E-001                  2.8007519345324006E-001                  1.9768998836340645E-002                  1.7383679013843402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5241302685679087E-006                  1.5887511663466715E-003                  9.1814274531975453E-006 
                                      13                  1.6936451039429034E+001                  8.2143912795698826E-001                  4.5187063116971977E+000                 -8.9132835893342826E+000                  3.9116946728395723E+000                  7.0015580771041930E-001                  2.8007519345324006E-001                  1.9768998836340645E-002                  1.7912929231317167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2681647047018706E-006                  1.5060427300385175E-003                  9.1785463979738930E-006 
                                      14                  1.6936451039382447E+001                  8.2141239334175931E-001                  4.5227666834676752E+000                 -8.8969565444599557E+000                  3.9307696071758813E+000                  7.0015580771041930E-001                  2.8007519345324006E-001                  1.9768998836340645E-002                  1.8599197741507292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7810867733159672E-006                  1.3345736297844218E-003                  9.1753335701199302E-006 
                                      15                  1.6936451039335864E+001                  8.2138664047242016E-001                  4.5257649684835117E+000                 -8.8854166895830549E+000                  3.9445485869320120E+000                  7.0015580771041930E-001                  2.8007519345324006E-001                  1.9768998836340645E-002                  1.9100048343417408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3242537552605734E-006                  1.1507622496678336E-003                  9.1747759283614329E-006 
                                      16                  1.6936451039312573E+001                  8.2137410001972511E-001                  4.5287306133714376E+000                 -8.8744567970802635E+000                  3.9579053266628010E+000                  7.0015580771041930E-001                  2.8007519345324006E-001                  1.9768998836340645E-002                  1.9588209655031957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1080059508481038E-006                  1.0526186160467160E-003                  9.1758185216498251E-006 
                                      17                  1.6936451039265986E+001                  8.2134964101301244E-001                  4.5318122317483791E+000                 -8.8634226799985800E+000                  3.9715752243649787E+000                  7.0015580771041930E-001                  2.8007519345324000E-001                  1.9768998836340756E-002                  2.0092281446551675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9892379243756643E-007                  8.3601662210602389E-004                  9.1804269158517557E-006 
