                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     487                                     1491                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0579056864720708E+007                  8.9635022694868403E+003                  1.4873963506806711E+004                  8.5303062262749605E+004                  4.3982716450400588E+001                 -3.6034810356108928E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5907013372106260E-001                  5.6655738393507016E-001                  2.4096116955000053E-007                  2.5030515227231992E-001                  2.0036648505938778E-002                  1.6233050156003092E+001                 -4.9527682726085095E-007                  7.0938246814497168E+000                  1.4241852941672382E-004                  6.5527179859677647E+000                  1.5798769200474965E+000                  8.3579944102346010E-002                  7.7443263423854447E-001                  8.3053416546531117E-002                  5.1041178671854368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2456952534809103E+005                  1.6539961662520927E+003                  1.9029856285817993E+006                  8.5332884300871869E+004                  3.7639449190154359E+004                  2.2136603171667859E+004                  2.5871964829898216E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3384964491411019E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6233050156003092E+001                  1.6432820486488549E+000                  4.1724352580422908E+000                 -1.0251412579525779E+001                  2.3465790347407292E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  6.8743857905845676E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2666746467583220E-009                  7.2571858504232351E-005                  1.0332272727574172E-006 
                                       2                  1.6233050155990103E+001                  1.6432814929087598E+000                  4.1724549977867547E+000                 -1.0251277233996351E+001                  2.3466930545546876E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  6.8765285048998018E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2655814554013202E-009                  7.2564326327757776E-005                  1.0332259897878442E-006 
                                       3                  1.6233050155973096E+001                  1.6432807652129229E+000                  4.1724935591950167E+000                 -1.0251012991711093E+001                  2.3469157323789540E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  6.8807137651957878E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2626844860826441E-009                  7.2544362193644274E-005                  1.0332209355583958E-006 
                                       4                  1.6233050155931501E+001                  1.6432789868361621E+000                  4.1725744621391883E+000                 -1.0250459240490692E+001                  2.3473826748123177E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  6.8894927415048758E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2556147593467063E-009                  7.2495618897604474E-005                  1.0332088581801146E-006 
                                       5                  1.6233050155850112E+001                  1.6432755113234112E+000                  4.1727288820360933E+000                 -1.0249404679566107E+001                  2.3482730218074908E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  6.9062423668685771E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2418370860645578E-009                  7.2400532360367064E-005                  1.0331863091593344E-006 
                                       6                  1.6233050155696638E+001                  1.6432689735187016E+000                  4.1729900671513329E+000                 -1.0247627963102826E+001                  2.3497763021533928E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  6.9345541614918225E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2160528115244073E-009                  7.2222245960122333E-005                  1.0331474711034596E-006 
                                       7                  1.6233050155452492E+001                  1.6432586149150923E+000                  4.1734403661506603E+000                 -1.0244585434058617E+001                  2.3523601522737767E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  6.9833063638170591E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1755634801540521E-009                  7.1941389200890830E-005                  1.0330956977705466E-006 
                                       8                  1.6233050155010051E+001                  1.6432399722336484E+000                  4.1743784964879778E+000                 -1.0238329992027360E+001                  2.3577111045653889E+000                  6.4018342452244892E-001                  3.4002344151084557E-001                  1.9793133966705456E-002                  7.0846203521482060E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1039076372272586E-009                  7.1441637979733206E-005                  1.0330350829406442E-006 
                                       9                  1.6233050154017814E+001                  1.6431987527718870E+000                  4.1756672240611357E+000                 -1.0229896051345884E+001                  2.3650007066704539E+000                  6.4018342452244892E-001                  3.4002344151084557E-001                  1.9793133966705456E-002                  7.2235483547112218E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9499154347225217E-009                  7.0355635415526754E-005                  1.0330148619742365E-006 
                                      10                  1.6233050153027676E+001                  1.6431584003530464E+000                  4.1777969263770531E+000                 -1.0216388832275165E+001                  2.3768764837188616E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  7.4517435904563943E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8058453465453989E-009                  6.9324204622522704E-005                  1.0331651517692775E-006 
                                      11                  1.6233050150717357E+001                  1.6430670865075572E+000                  4.1820257793405009E+000                 -1.0190901282505157E+001                  2.3999196871007329E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  7.9021568203238099E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5040305052003405E-009                  6.7112074213216956E-005                  1.0341041398443619E-006 
                                      12                  1.6233050146365962E+001                  1.6429047610328389E+000                  4.1860290426392615E+000                 -1.0167913692924440E+001                  2.4212727074146234E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  8.3316959241669378E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0243077852378641E-009                  6.3437432051099483E-005                  1.0370349820164634E-006 
                                      13                  1.6233050144230354E+001                  1.6428291390082324E+000                  4.1886190891432440E+000                 -1.0153736865553164E+001                  2.4347890827964855E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  8.6081603994617552E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8264796687298569E-009                  6.1858545640273960E-005                  1.0389488597237890E-006 
                                      14                  1.6233050142094751E+001                  1.6427559080439476E+000                  4.1911669703198884E+000                 -1.0140203815726467E+001                  2.4479061715366579E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  8.8806245425589698E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6532691512658207E-009                  6.0442279500907480E-005                  1.0412018271070434E-006 
                                      15                  1.6233050139959143E+001                  1.6426848884673027E+000                  4.1936727690827524E+000                 -1.0127256450106730E+001                  2.4606468797645293E+000                  6.4018342452244892E-001                  3.4002344151084557E-001                  1.9793133966705456E-002                  9.1493655667259198E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4989005790597120E-009                  5.9151505298341414E-005                  1.0436558355702620E-006 
                                      16                  1.6233050137823540E+001                  1.6426159215691827E+000                  4.1962178526070000E+000                 -1.0114445629688277E+001                  2.4734351653884024E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  9.4232758980252611E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3608874819175034E-009                  5.7973161738148315E-005                  1.0462614582701927E-006 
                                      17                  1.6233050135546911E+001                  1.6425445029293750E+000                  4.1987974830129913E+000                 -1.0101769227386896E+001                  2.4862571835462264E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  9.7023830244293874E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2289915976663569E-009                  5.6824216648066142E-005                  1.0491498677191657E-006 
                                      18                  1.6233050133270282E+001                  1.6424751050184054E+000                  4.2025914996996514E+000                 -1.0083761465537634E+001                  2.5048188144370425E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  1.0113147258898527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1115992455546992E-009                  5.5781710672537637E-005                  1.0521343978472292E-006 
                                      19                  1.6233050128717025E+001                  1.6423418533687155E+000                  4.2062606922329726E+000                 -1.0066630848055990E+001                  2.5226409537779975E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  1.0520032897522046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9057372533059012E-009                  5.3904890810629618E-005                  1.0580932928318771E-006 
                                      20                  1.6233050126440396E+001                  1.6422777607510384E+000                  4.2086597247475437E+000                 -1.0055761141593626E+001                  2.5341353059172680E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  1.0786657786026502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8148792563120567E-009                  5.3055435690530867E-005                  1.0610393765213922E-006 
                                      21                  1.6233050124163768E+001                  1.6422152250178981E+000                  4.2110158478536466E+000                 -1.0045261421726083E+001                  2.5453396369308798E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  1.1050621773625477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7327693132067099E-009                  5.2275896101422405E-005                  1.0640005006023974E-006 
                                      22                  1.6233050121887139E+001                  1.6421541569848945E+000                  4.2133300416910089E+000                 -1.0035106002273817E+001                  2.5562682317713361E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  1.1312073709114429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6572323720394299E-009                  5.1548349847879997E-005                  1.0669352813913083E-006 
                                      23                  1.6233050119610514E+001                  1.6420944754977196E+000                  4.2167325752933875E+000                 -1.0020536365870683E+001                  2.5721583470589220E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  1.1698010230299048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5883573285908162E-009                  5.0875901255808885E-005                  1.0698564257974747E-006 
                                      24                  1.6233050115062682E+001                  1.6419791182912429E+000                  4.2211156055149877E+000                 -1.0002043618140631E+001                  2.5924925400559435E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  1.2206886824813022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4652943307474614E-009                  4.9651730390263959E-005                  1.0755545139169134E-006 
                                      25                  1.6233050110514849E+001                  1.6418684836908850E+000                  4.2253493431613185E+000                 -9.9845781679156360E+000                  2.6119364598349697E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  1.2707804812081966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3566839741523407E-009                  4.8545689552753706E-005                  1.0810032376326604E-006 
                                      26                  1.6233050105967017E+001                  1.6417621303826029E+000                  4.2294414888606493E+000                 -9.9680253684272451E+000                  2.6305648807357578E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  1.3201506587157774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2611639343662749E-009                  4.7551697491953692E-005                  1.0862338159282647E-006 
                                      27                  1.6233050101419185E+001                  1.6416596805130352E+000                  4.2333994909024639E+000                 -9.9522893843499993E+000                  2.6484435391831411E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  1.3688619050905194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1762689375430302E-009                  4.6650497720206909E-005                  1.0912506719901698E-006 
                                      28                  1.6233050096871352E+001                  1.6415608075815906E+000                  4.2372304994922825E+000                 -9.9372895330098316E+000                  2.6656305329740437E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  1.4169666889634206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1001046268792175E-009                  4.5826898508182039E-005                  1.0960653015866321E-006 
                                      29                  1.6233050092323523E+001                  1.6414652270943906E+000                  4.2409413194009140E+000                 -9.9229572319009467E+000                  2.6821774600517356E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  1.4645091499609480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0312729852130161E-009                  4.5069645940621898E-005                  1.1006922960140734E-006 
                                      30                  1.6233050087775691E+001                  1.6413726893058176E+000                  4.2445383846432536E+000                 -9.9092332855962741E+000                  2.6981303528307712E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  1.5115279401050124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9686972501337257E-009                  4.4370003945613141E-005                  1.1051462575657346E-006 
                                      31                  1.6233050083227859E+001                  1.6412829735849370E+000                  4.2500883202560589E+000                 -9.8886563077694447E+000                  2.7224339803108606E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  1.5848690226540423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9130648809855702E-009                  4.3738597153836227E-005                  1.1094866748753121E-006 
                                      32                  1.6233050073272359E+001                  1.6410954888551215E+000                  4.2554720956426939E+000                 -9.8684216771272961E+000                  2.7461531160997446E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  1.6604592762200017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8030816550817047E-009                  4.2462708993677083E-005                  1.1183857986316741E-006 
                                      33                  1.6233050068294613E+001                  1.6410059282815357E+000                  4.2589458016627599E+000                 -9.8556912183540586E+000                  2.7612877170763852E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  1.7098532150206047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7526508050090187E-009                  4.1864672517637334E-005                  1.1225454003431765E-006 
                                      34                  1.6233050063316863E+001                  1.6409189018274444E+000                  4.2623169190530268E+000                 -9.8434351504719686E+000                  2.7759241413870641E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  1.7587942442715387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7076312007051992E-009                  4.1323494536464355E-005                  1.1266188115785761E-006 
                                      35                  1.6233050058339117E+001                  1.6408342468022756E+000                  4.2655909632894797E+000                 -9.8316181853574331E+000                  2.7900942003833005E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  1.8073078553199779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6660219774038255E-009                  4.0816932484005034E-005                  1.1305692432297860E-006 
                                      36                  1.6233050053361367E+001                  1.6407518165922830E+000                  4.2687730571325826E+000                 -9.8202088096277720E+000                  2.8038267521530575E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  1.8554174827889219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6274360563021874E-009                  4.0341492985537699E-005                  1.1344054701620855E-006 
                                      37                  1.6233050048383618E+001                  1.6406714785613332E+000                  4.2718679643464075E+000                 -9.8091789201792583E+000                  2.8171480560674929E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  1.9031440593497966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5915192336211113E-009                  3.9893849571345097E-005                  1.1381350536665295E-006 
                                      38                  1.6233050043405871E+001                  1.6405931122598743E+000                  4.2763780486063823E+000                 -9.7933955867629905E+000                  2.8364074471528538E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  1.9735820458665406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5589173031815265E-009                  3.9483126816167012E-005                  1.1417978383901161E-006 
                                      39                  1.6233050033450372E+001                  1.6404418535346956E+000                  4.2820943070836588E+000                 -9.7733148948326480E+000                  2.8608591441465641E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  2.0669792766524259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5000020101432696E-009                  3.8729859412903494E-005                  1.1488537316376283E-006 
                                      40                  1.6233050023494876E+001                  1.6402972817669643E+000                  4.2875323922357680E+000                 -9.7543715762901417E+000                  2.8840372639478105E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  2.1591344024389455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4469309713018798E-009                  3.8038545862084155E-005                  1.1555258285191068E-006 
                                      41                  1.6233050013539376E+001                  1.6401587450674111E+000                  4.2914269568496497E+000                 -9.7407551646329527E+000                  2.9006643456060637E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  2.2279029162305938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3999701799528543E-009                  3.7416175378475742E-005                  1.1618733016906860E-006 
                                      42                  1.6233050008561626E+001                  1.6400915670760232E+000                  4.2939602425043581E+000                 -9.7320251879985147E+000                  2.9114121922031067E+000                  6.4018342452244892E-001                  3.4002344151084563E-001                  1.9793133966705456E-002                  2.2731408727759889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3792309724933591E-009                  3.7137999037284696E-005                  1.1649538458962738E-006 
