                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     417                                     1731                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0048085143286750E+007                  3.5171892243307065E+002                  1.3476658741281051E+004                  8.9766640503754665E+004                  5.4959931719194522E+001                 -3.6477307210938292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6966550636065045E-001                  1.9997851948290746E-001                  2.8592895786209124E-006                  6.2967039730084887E-003                  2.0026280608070230E-002                  1.6498335795668368E+001                 -4.7892689440920842E-007                  7.5074692178108506E+000                  2.0307478688392125E-004                  8.1695701060820411E+000                  4.9460394882922110E-001                  8.0094304971799118E-002                  1.0357455123641258E-001                  7.6330157764456064E-002                  4.7202814613435562E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0039365454784497E+006                  1.2992718495508407E+003                  1.8379139180304173E+006                  7.6831156612512015E+004                  4.7858825494972378E+004                  2.7640309528095597E+004                  3.2687592090085795E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1709345171778594E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6498335795668368E+001                  1.7400461844955357E+000                  4.1295878018822441E+000                 -1.0395913076408126E+001                  2.1638959904910355E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  4.9502576994032369E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1398723221409374E-009                  4.6258754005495407E-005                  7.6908307110206945E-007 
                                       2                  1.6498335795655166E+001                  1.7400457807389667E+000                  4.1296006686959190E+000                 -1.0395825874114207E+001                  2.1639695614577206E+000                  6.4158189471253624E-001                  3.3862528323839203E-001                  1.9792822049071734E-002                  4.9512517709125046E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1394258585986081E-009                  4.6253928034261132E-005                  7.6907683320891358E-007 
                                       3                  1.6498335795637878E+001                  1.7400452519950584E+000                  4.1296258048171106E+000                 -1.0395655585636087E+001                  2.1641132631962687E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  4.9531935674846220E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1382463439169144E-009                  4.6241175849202997E-005                  7.6905957164405522E-007 
                                       4                  1.6498335795595604E+001                  1.7400439595497126E+000                  4.1296785453630465E+000                 -1.0395298561210748E+001                  2.1644146808684215E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  4.9572671832521963E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1353653338196425E-009                  4.6210013350134867E-005                  7.6901747968426376E-007 
                                       5                  1.6498335795512887E+001                  1.7400414325693074E+000                  4.1297792275119489E+000                 -1.0394618029519567E+001                  2.1649897251887520E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  4.9650412685870247E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1297407536152549E-009                  4.6149114331861830E-005                  7.6893557174850886E-007 
                                       6                  1.6498335795356905E+001                  1.7400366750028051E+000                  4.1299495703254516E+000                 -1.0393469657714652E+001                  2.1659615731521309E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  4.9781874013020589E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1191799543297157E-009                  4.6034551744637588E-005                  7.6878268993460254E-007 
                                       7                  1.6498335795108769E+001                  1.7400291262431553E+000                  4.1302433954039799E+000                 -1.0391497821224293E+001                  2.1676347264686622E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  5.0008414982840789E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1025024306412498E-009                  4.5853052577132199E-005                  7.6854378306277862E-007 
                                       8                  1.6498335794659095E+001                  1.7400155073533932E+000                  4.1308561172699685E+000                 -1.0387422616461755E+001                  2.1711106760610908E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  5.0479880636363152E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0726842223560342E-009                  4.5526741837693966E-005                  7.6812535862504465E-007 
                                       9                  1.6498335793650643E+001                  1.7399852457519154E+000                  4.1316993893036758E+000                 -1.0381884972679035E+001                  2.1758695759940756E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  5.1127669469449138E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0074266411260011E-009                  4.4804314983336160E-005                  7.6724038763932152E-007 
                                      10                  1.6498335792644326E+001                  1.7399554246815896E+000                  4.1330963683186157E+000                 -1.0372909708317403E+001                  2.1836809059988420E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  5.2195290200283427E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9447104727720438E-009                  4.4098871558941775E-005                  7.6644010018575620E-007 
                                      11                  1.6498335790296252E+001                  1.7398872423655067E+000                  4.1358855969946866E+000                 -1.0355633548641885E+001                  2.1990414799673266E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  5.4313474277941762E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8077027982600929E-009                  4.2517088308821111E-005                  7.6489459577371765E-007 
                                      12                  1.6498335785873742E+001                  1.7397637499605638E+000                  4.1411670792796622E+000                 -1.0325001126752744E+001                  2.2273431233893128E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  5.8282772520963131E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5817049028595910E-009                  3.9770653789692611E-005                  7.6304171620407254E-007 
                                      13                  1.6498335777191716E+001                  1.7395375541336162E+000                  4.1481026357846584E+000                 -1.0287703644658876E+001                  2.2633871056061143E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  6.3509388981205737E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2335119979037577E-009                  3.5121389464310172E-005                  7.6230713331033999E-007 
                                      14                  1.6498335767936378E+001                  1.7393159234063569E+000                  4.1532361384545569E+000                 -1.0261726526385864E+001                  2.2894166778065270E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  6.7424111602605221E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6552766847610939E-010                  3.1072941097940974E-005                  7.6444194277309548E-007 
                                      15                  1.6498335763308710E+001                  1.7392114244182248E+000                  4.1565720685779199E+000                 -1.0245711575537406E+001                  2.3059571348809507E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  6.9956858282700060E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6644002839876371E-010                  2.9435353376488684E-005                  7.6654226577293841E-007 
                                      16                  1.6498335758681041E+001                  1.7391106372915457E+000                  4.1614451263211727E+000                 -1.0223361502996648E+001                  2.3296465450319390E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  7.3651319552016584E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9064482853485270E-010                  2.8118407290151635E-005                  7.6938762332692612E-007 
                                      17                  1.6498335749436730E+001                  1.7389192092870598E+000                  4.1676526157060882E+000                 -1.0195821458692533E+001                  2.3593865012807780E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  7.8473095105080431E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8329352587372618E-010                  2.6139883815230055E-005                  7.7623001216871096E-007 
                                      18                  1.6498335740192424E+001                  1.7387393129096123E+000                  4.1735806263835000E+000                 -1.0170593273368683E+001                  2.3872644770747016E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.3166641120793340E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1747196003049751E-010                  2.4848983078397747E-005                  7.8397189520520023E-007 
                                      19                  1.6498335730948114E+001                  1.7385693637567701E+000                  4.1792466581620253E+000                 -1.0147281192083611E+001                  2.4135001808636654E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.7752889916309243E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8296346151411733E-010                  2.4144636288710527E-005                  7.9227745816498295E-007 
                                      20                  1.6498335721703803E+001                  1.7384081122705095E+000                  4.1849219723651609E+000                 -1.0124610310265862E+001                  2.4394134324930810E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  9.2455445142662963E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6797837644470551E-010                  2.3832296919195714E-005                  8.0074490784663280E-007 
                                      21                  1.6498335711585607E+001                  1.7382404038620858E+000                  4.1891745203190771E+000                 -1.0107787241791497E+001                  2.4587260533507638E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  9.6107150806965934E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6266093235816796E-010                  2.3720474960636179E-005                  8.0982568718820772E-007 
                                      22                  1.6498335706526515E+001                  1.7381596665176791E+000                  4.1919406645551609E+000                 -1.0097104520620608E+001                  2.4711490416701336E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  9.8500517864970579E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6304130586915256E-010                  2.3728491436860299E-005                  8.1426055243718899E-007 
                                      23                  1.6498335701467418E+001                  1.7380808474897846E+000                  4.1959901411524312E+000                 -1.0081799328624166E+001                  2.4891544151623677E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.0203374735053962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6590182774123275E-010                  2.3788691173354468E-005                  8.1864992871432103E-007 
                                      24                  1.6498335691349222E+001                  1.7379285465640320E+000                  4.2011627210025679E+000                 -1.0062331248829752E+001                  2.5120874492854113E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.0671171195908260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7295909106809431E-010                  2.3936563894345703E-005                  8.2705503560148004E-007 
                                      25                  1.6498335681231030E+001                  1.7377827720580823E+000                  4.2061182755300450E+000                 -1.0043949588210099E+001                  2.5338985392469238E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.1132530978589048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7873086879385318E-010                  2.4056825825404589E-005                  8.3486514990700356E-007 
                                      26                  1.6498335671112834E+001                  1.7376429008301251E+000                  4.2108724788175254E+000                 -1.0026533253542201E+001                  2.5546925591787639E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.1588051216479975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8319391373122819E-010                  2.4149408144532821E-005                  8.4212146488301490E-007 
                                      27                  1.6498335660994638E+001                  1.7375084004190402E+000                  4.2154395868551049E+000                 -1.0009981659478857E+001                  2.5745603314997276E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.2038216627877050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8629660934735928E-010                  2.4213562508382762E-005                  8.4887034194813948E-007 
                                      28                  1.6498335650876445E+001                  1.7373788114147604E+000                  4.2198325523288691E+000                 -9.9942102019183814E+000                  2.5935810297242399E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.2483425143136983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8810341786861054E-010                  2.4250843652718777E-005                  8.5515241300160369E-007 
                                      29                  1.6498335640758253E+001                  1.7372537340576917E+000                  4.2252537270079547E+000                 -9.9751024891555229E+000                  2.6168561645678046E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.3044927178526518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8909181765977351E-010                  2.4271213765689047E-005                  8.6101662244567977E-007 
                                      30                  1.6498335624906943E+001                  1.7370660176410693E+000                  4.2315147402282074E+000                 -9.9530285750655452E+000                  2.6437211866252088E+000                  6.4158189471253613E-001                  3.3862528323839208E-001                  1.9792822049071734E-002                  1.3725108676271706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.8842086768494787E-010                  2.4257387899049393E-005                  8.6942560221232512E-007 
                                      31                  1.6498335609055633E+001                  1.7368873779832716E+000                  4.2374465786654634E+000                 -9.9323039630892698E+000                  2.6690612022620885E+000                  6.4158189471253624E-001                  3.3862528323839203E-001                  1.9792822049071734E-002                  1.4395959440516705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.8480927105591841E-010                  2.4182830087810615E-005                  8.7699660653478198E-007 
                                      32                  1.6498335593204327E+001                  1.7367168573216376E+000                  4.2416794869597245E+000                 -9.9174534097689762E+000                  2.6871686254563452E+000                  6.4158189471253613E-001                  3.3862528323839208E-001                  1.9792822049071734E-002                  1.4896742874167701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.7899706289196218E-010                  2.4062357799932289E-005                  8.8387508810711533E-007 
                                      33                  1.6498335585278674E+001                  1.7366343911260698E+000                  4.2444277936241424E+000                 -9.9079656947108088E+000                  2.6988427113433522E+000                  6.4158189471253624E-001                  3.3862528323839203E-001                  1.9792822049071734E-002                  1.5225765491895973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7567489770429468E-010                  2.3993226079547843E-005                  8.8710378343638768E-007 
                                      34                  1.6498335577353021E+001                  1.7365536614818440E+000                  4.2484447444038507E+000                 -9.8942985466251638E+000                  2.7157981026383848E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.5712541226055580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7280331512546242E-010                  2.3933309740306760E-005                  8.9024335350708887E-007 
                                      35                  1.6498335561501712E+001                  1.7363970758736547E+000                  4.2535618960383399E+000                 -9.8767719175488988E+000                  2.7374527185564990E+000                  6.4158189471253613E-001                  3.3862528323839208E-001                  1.9792822049071734E-002                  1.6359621419643777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6643673571207946E-010                  2.3799931422423876E-005                  8.9619000706504552E-007 
                                      36                  1.6498335545650406E+001                  1.7362465240841294E+000                  4.2584538704781520E+000                 -9.8600999797788340E+000                  2.7581066383351609E+000                  6.4158189471253613E-001                  3.3862528323839208E-001                  1.9792822049071734E-002                  1.6999861047972354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5882415504925513E-010                  2.3639461818096773E-005                  9.0171493498827521E-007 
                                      37                  1.6498335529799096E+001                  1.7361014942473600E+000                  4.2631392679621802E+000                 -9.8442028023045545E+000                  2.7778485064138470E+000                  6.4158189471253613E-001                  3.3862528323839208E-001                  1.9792822049071734E-002                  1.7633670779826889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5100267694915907E-010                  2.3473446209475914E-005                  9.0691558808695339E-007 
                                      38                  1.6498335513947790E+001                  1.7359615394921939E+000                  4.2689014439116875E+000                 -9.8249355007629244E+000                  2.8019755180777168E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.8433603911430756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4368896478717537E-010                  2.3317138863659396E-005                  9.1186973019288571E-007 
