                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     351                                     1783                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0035685214194492E+007                  1.0834295121812966E+003                  3.9156039280445107E+003                  5.9700174843252076E+004                  5.3093756212606718E+002                 -3.6508444301818819E+000                  1.4609343396034724E-028                  0.0000000000000000E+000                  7.8452561619410610E-001                  1.8600776336800412E-001                  4.6814227938772015E-006                  5.4081989180855966E-003                  2.0023609875810422E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5126625514670327E+000                  2.0492643475812202E-004                  8.2020164669349622E+000                  4.6041692809496404E-001                  7.9996421166307355E-002                  1.0152834939810221E-001                  7.6192158703415863E-002                  4.6988698943419740E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0143013691758882E+007                  2.0225725291371825E+002                  2.7637294235331980E+006                  5.4079589063621992E+004                  2.4577956107471564E+004                  2.8226479372727819E+004                  1.6802950397405166E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1670213971546406E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512967560921E+001                  2.7250434393171332E+000                  3.5927992690498920E+000                 -8.8364979426148906E+000                  2.5609511317463292E+000                  7.0015580337539152E-001                  2.8007519778826551E-001                  1.9768998836342977E-002                  2.1377403923305292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7810123307028346E-012                  1.6676367502255503E-006                  2.4578894613686971E-008 
                                      11                  1.6499512956357577E+001                  2.7250434288330698E+000                  3.5927997835377310E+000                 -8.8364943419633786E+000                  2.5609552442037993E+000                  7.0015580337538585E-001                  2.8007519778827089E-001                  1.9768998836343199E-002                  2.1377581166498800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7809982344624871E-012                  1.6676325238080741E-006                  2.4578904481633105E-008 
                                      12                  1.6499512930536930E+001                  2.7250434046703655E+000                  3.5928008112967649E+000                 -8.8364871493660324E+000                  2.5609634592031338E+000                  7.0015580337536376E-001                  2.8007519778829315E-001                  1.9768998836343088E-002                  2.1377935228745214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7809657440519490E-012                  1.6676227823017857E-006                  2.4578927224701504E-008 
                                      13                  1.6499512882397831E+001                  2.7250433596230099E+000                  3.5928022707130798E+000                 -8.8364769363574620E+000                  2.5609751240219274E+000                  7.0015580337530314E-001                  2.8007519778835382E-001                  1.9768998836342977E-002                  2.1378437983596830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7809051670804308E-012                  1.6676046195307901E-006                  2.4578969626646169E-008 
                                      14                  1.6499512825516060E+001                  2.7250433063957118E+000                  3.5928048235570791E+000                 -8.8364590726781493E+000                  2.5609955272427385E+000                  7.0015580337514316E-001                  2.8007519778851370E-001                  1.9768998836343199E-002                  2.1379317385750879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7808335895765651E-012                  1.6675831582192731E-006                  2.4579019730273172E-008 
                                      15                  1.6499512698696556E+001                  2.7250431877287769E+000                  3.5928093489516040E+000                 -8.8364274099421252E+000                  2.5610316917998590E+000                  7.0015580337470240E-001                  2.8007519778895451E-001                  1.9768998836343088E-002                  2.1380876183656139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7806739863847432E-012                  1.6675353028900896E-006                  2.4579131441412950E-008 
                                      16                  1.6499512499886055E+001                  2.7250430017121396E+000                  3.5928167645245952E+000                 -8.8363755361885108E+000                  2.5610909425185149E+000                  7.0015580337377392E-001                  2.8007519778988293E-001                  1.9768998836343199E-002                  2.1383430242017223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7804237589974472E-012                  1.6674602720896972E-006                  2.4579306577381699E-008 
                                      17                  1.6499512165138288E+001                  2.7250426885429451E+000                  3.5928272505895902E+000                 -8.8363022074115634E+000                  2.5611747028135583E+000                  7.0015580337346872E-001                  2.8007519779018808E-001                  1.9768998836343199E-002                  2.1387041181381621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7800024195550873E-012                  1.6673339256295024E-006                  2.4579601491692469E-008 
                                      18                  1.6499511745494726E+001                  2.7250422960158427E+000                  3.5928418193805238E+000                 -8.8362003721521702E+000                  2.5612910311657027E+000                  7.0015580337333228E-001                  2.8007519779032458E-001                  1.9768998836343199E-002                  2.1392056880972995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7794742213175588E-012                  1.6671755220484611E-006                  2.4579971250194706E-008 
                                      19                  1.6499511117183484E+001                  2.7250417084405298E+000                  3.5928689841343449E+000                 -8.8360106214604883E+000                  2.5615078057207215E+000                  7.0015580337094463E-001                  2.8007519779271228E-001                  1.9768998836343088E-002                  2.1401405823894236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7786833646925997E-012                  1.6669383206023550E-006                  2.4580524975097186E-008 
                                      20                  1.6499509791922367E+001                  2.7250404696349348E+000                  3.5929103093746635E+000                 -8.8357223212989879E+000                  2.5618372175000177E+000                  7.0015580336874628E-001                  2.8007519779491052E-001                  1.9768998836343199E-002                  2.1415618081545016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7770151346330229E-012                  1.6664378580172208E-006                  2.4581693329263749E-008 
                                      21                  1.6499508146690701E+001                  2.7250389327384226E+000                  3.5929717381537460E+000                 -8.8352945111606225E+000                  2.5623261403272219E+000                  7.0015580336509142E-001                  2.8007519779856549E-001                  1.9768998836343088E-002                  2.1436725122017552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7749439164354286E-012                  1.6658162913224942E-006                  2.4583144549376767E-008 
                                      22                  1.6499505378934163E+001                  2.7250363497419059E+000                  3.5930817116400742E+000                 -8.8345308280954225E+000                  2.5631992353265760E+000                  7.0015580335851968E-001                  2.8007519780513718E-001                  1.9768998836343199E-002                  2.1474454986788543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7714590573342173E-012                  1.6647699712976016E-006                  2.4585587852297558E-008 
                                      23                  1.6499500254006016E+001                  2.7250315752070402E+000                  3.5932865100462186E+000                 -8.8331161816204169E+000                  2.5648176491693704E+000                  7.0015580334346406E-001                  2.8007519782019275E-001                  1.9768998836343199E-002                  2.1544521316811593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7650048753496583E-012                  1.6628303808114820E-006                  2.4590118386331266E-008 
                                      24                  1.6499490707255521E+001                  2.7250227096776451E+000                  3.5936432571087251E+000                 -8.8306754823209523E+000                  2.5676133452556709E+000                  7.0015580331667049E-001                  2.8007519784698620E-001                  1.9768998836343310E-002                  2.1665945134790986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7529776826895668E-012                  1.6592099573862154E-006                  2.4598579965482735E-008 
                                      25                  1.6499474782623217E+001                  2.7250080030473827E+000                  3.5941182182452418E+000                 -8.8274740927790099E+000                  2.5712874579686291E+000                  7.0015580310321568E-001                  2.8007519806044073E-001                  1.9768998836343643E-002                  2.1826251110972672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7329055527761722E-012                  1.6531501906288407E-006                  2.4612758443814830E-008 
                                      26                  1.6499456986904892E+001                  2.7249916873956139E+000                  3.5949685247659229E+000                 -8.8218556994335611E+000                  2.5777523683894348E+000                  7.0015580299304392E-001                  2.8007519817061222E-001                  1.9768998836343865E-002                  2.2110458615290883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7104728223044707E-012                  1.6463513665996305E-006                  2.4628695011130003E-008 
                                      27                  1.6499414760749300E+001                  2.7249534635953596E+000                  3.5961408261734236E+000                 -8.8143867177619022E+000                  2.5863889435948804E+000                  7.0015580289930657E-001                  2.8007519826434929E-001                  1.9768998836344087E-002                  2.2494016731696261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6572795642426142E-012                  1.6301164265912463E-006                  2.4666895863425346E-008 
                                      28                  1.6499375424372168E+001                  2.7249184539632649E+000                  3.5981007336966426E+000                 -8.8024257049928796E+000                  2.6003029606906547E+000                  7.0015580276425249E-001                  2.8007519839940315E-001                  1.9768998836344309E-002                  2.3122164270072996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6079196095337330E-012                  1.6149054491002664E-006                  2.4702951429789967E-008 
                                      29                  1.6499279942281365E+001                  2.7248357491734465E+000                  3.6014268989810141E+000                 -8.7836827126207808E+000                  2.6223631397182121E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.4141941952623521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4897698632141712E-012                  1.5779004604898787E-006                  2.4792213822516008E-008 
                                      30                  1.6499152789703022E+001                  2.7247301955115524E+000                  3.6047845145899724E+000                 -8.7664475141147200E+000                  2.6429496989665933E+000                  7.0015580231370600E-001                  2.8007519884994808E-001                  1.9768998836345864E-002                  2.5119331776479163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3376140575513315E-012                  1.5289257854949439E-006                  2.4914586072598217E-008 
                                      31                  1.6499061937509101E+001                  2.7246576658778268E+000                  3.6076270552381438E+000                 -8.7528325081907976E+000                  2.6594034692330775E+000                  7.0015580201249739E-001                  2.8007519915115586E-001                  1.9768998836346752E-002                  2.5919321966914059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2340064434843602E-012                  1.4946593068269304E-006                  2.5004084464662393E-008 
                                      32                  1.6498971085315183E+001                  2.7245873400647853E+000                  3.6119805946564458E+000                 -8.7333632411202000E+000                  2.6832224901007375E+000                  7.0015580135932587E-001                  2.8007519980426471E-001                  1.9768998836409368E-002                  2.7107764409732771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1360196624599474E-012                  1.4615127992802346E-006                  2.5094823244110181E-008 
                                      33                  1.6498786571816492E+001                  2.7244506777760629E+000                  3.6165694747308685E+000                 -8.7145879300140887E+000                  2.7065848965304720E+000                  7.0015536058311811E-001                  2.8007560353069583E-001                  1.9769035886186059E-002                  2.8305397316475805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9523125906280841E-012                  1.3972517992931997E-006                  2.5281935308440546E-008 
                                      34                  1.6498686278514135E+001                  2.7243794861424160E+000                  3.6198098490088579E+000                 -8.7020871238187993E+000                  2.7223257485368086E+000                  7.0015505836499414E-001                  2.8007587964986308E-001                  1.9769061985142722E-002                  2.9131994623270575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8610154342826946E-012                  1.3641903951731570E-006                  2.5384813464717640E-008 
                                      35                  1.6498585985211776E+001                  2.7243102809392092E+000                  3.6230944906633495E+000                 -8.6899907190423988E+000                  2.7377056512106019E+000                  7.0015174181203421E-001                  2.8007715272856198E-001                  1.9771105459403859E-002                  2.9954566301889178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8165880097441429E-012                  1.3478085953666206E-006                  2.5488003070844407E-008 
                                      36                  1.6498483270867091E+001                  2.7242413191116635E+000                  3.6264178319630331E+000                 -8.6782767104750125E+000                  2.7527428818819955E+000                  7.0014938680852457E-001                  2.8007776700705339E-001                  1.9772846184421988E-002                  3.0773340200002237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8847907403362235E-012                  1.3728768117847367E-006                  2.5593842836440718E-008 
                                      37                  1.6498380556522406E+001                  2.7241741609292482E+000                  3.6301665107826309E+000                 -8.6645101484066220E+000                  2.7691503220079259E+000                  6.9752725951969774E-001                  2.8268831837223229E-001                  1.9784422108069966E-002                  3.1527005876610556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0054132803209656E-012                  1.4161261526858988E-006                  2.5685106941528001E-008 
                                      38                  1.6498251000074628E+001                  2.7240920531698780E+000                  3.6343332115770179E+000                 -8.6502122535309915E+000                  2.7867638301300417E+000                  6.9551360953822439E-001                  2.8469241481512064E-001                  1.9793975646654971E-002                  3.2394415077315941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9805133058680418E-012                  1.4073071114252361E-006                  2.5787094878200502E-008 
                                      39                  1.6498121443626847E+001                  2.7240125602027776E+000                  3.6403328357093665E+000                 -8.6306176443531388E+000                  2.8111309466175238E+000                  6.9261365046344869E-001                  2.8757861568115006E-001                  1.9807733855401244E-002                  3.3607518778907088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1642660543266096E-012                  1.4711444709227608E-006                  2.5893828076680756E-008 
                                      40                  1.6497875032618353E+001                  2.7238679258851732E+000                  3.6461856445947980E+000                 -8.6137302081765501E+000                  2.8338764223510222E+000                  6.9261292403810093E-001                  2.8757933912754313E-001                  1.9807736834355882E-002                  3.4940069992980021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9695089842361535E-012                  1.7232263299509306E-006                  2.6118395072304810E-008 
                                      41                  1.6497751429713155E+001                  2.7237980907134700E+000                  3.6510094387777374E+000                 -8.5883691378574323E+000                  2.8520752779659668E+000                  6.6471352803450889E-001                  3.1548290464360462E-001                  1.9803567321886484E-002                  3.4117214472757415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5828479014549249E-012                  1.8928412245761462E-006                  2.6097434083250373E-008 
                                      42                  1.6497564901511538E+001                  2.7236986228224991E+000                  3.6580737878658267E+000                 -8.5695361524286646E+000                  2.8779763640590987E+000                  6.6470346903957744E-001                  3.1549296514205150E-001                  1.9803565818371061E-002                  3.5628236889116069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7254716760575151E-012                  1.6509002622985785E-006                  2.6060049840130928E-008 
                                      43                  1.6497287439498763E+001                  2.7235568245813417E+000                  3.6639967266090689E+000                 -8.5545585876455501E+000                  2.8988833577580970E+000                  6.6470031004909813E-001                  3.1549612460578863E-001                  1.9803565345113183E-002                  3.6878098314426785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4759752852842588E-012                  1.2148972323963285E-006                  2.6318537572517143E-008 
                                      44                  1.6497170167853842E+001                  2.7234988840616565E+000                  3.6674791783557592E+000                 -8.5460771303551972E+000                  2.9108515815388842E+000                  6.6469842712390859E-001                  3.1549800781465143E-001                  1.9803565061439987E-002                  3.7605203646229917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3154204231602525E-012                  1.1469177926775102E-006                  2.6425347532976104E-008 
                                      45                  1.6497052896208924E+001                  2.7234420415704150E+000                  3.6710142444198541E+000                 -8.5363000727508869E+000                  2.9227760741909132E+000                  6.6150199116326902E-001                  3.1869577969411916E-001                  1.9802229142611871E-002                  3.8092411754251970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7485980402317685E-012                  1.3223456583782352E-006                  2.6509419723348155E-008 
                                      46                  1.6496930088287989E+001                  2.7233838175745020E+000                  3.6745976388950017E+000                 -8.5263361820401347E+000                  2.9346520856943381E+000                  6.5766674472587994E-001                  3.2253262894588164E-001                  1.9800626328238424E-002                  3.8525854258195188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1491942463593262E-012                  1.4660130444028547E-006                  2.6569752209198886E-008 
                                      47                  1.6496807280367051E+001                  2.7233268915517286E+000                  3.6801473955296760E+000                 -8.5101588764638141E+000                  2.9526370251130216E+000                  6.4913968554508361E-001                  3.3106325191658131E-001                  1.9797062538335020E-002                  3.8957840180572829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2004003583321382E-012                  1.4833746520458472E-006                  2.6612495320803243E-008 
                                      48                  1.6496545303185048E+001                  2.7232098253296559E+000                  3.6895709928255149E+000                 -8.4863012006274090E+000                  2.9819483957298343E+000                  6.4015206234897537E-001                  3.4005481605305893E-001                  1.9793121597965646E-002                  4.0026136692619307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6735180143351418E-012                  1.2936452428448620E-006                  2.6701420628254277E-008 
                                      49                  1.6496145698524693E+001                  2.7230406370110325E+000                  3.6986510266122981E+000                 -8.4693463865054053E+000                  3.0080104554875766E+000                  6.4015091607246377E-001                  3.4005596283221406E-001                  1.9793121095322164E-002                  4.1619596083782190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7971262351206083E-013                  8.8301337674582308E-007                  2.6943997756428680E-008 
                                      50                  1.6495919324698523E+001                  2.7229483791431099E+000                  3.7048410363784479E+000                 -8.4591171604504130E+000                  3.0244534353970063E+000                  6.4015091607246377E-001                  3.4005596283221406E-001                  1.9793121095322164E-002                  4.2611581780967753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.8545075669339808E-013                  4.3063993857211859E-007                  2.7119903618142797E-008 
                                      51                  1.6495731335093112E+001                  2.7228735048882409E+000                  3.7104141971594151E+000                 -8.4510345884295823E+000                  3.0381348550556382E+000                  6.4015091607246377E-001                  3.4005596283221406E-001                  1.9793121095322164E-002                  4.3412088739667037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7160266352647545E-013                  0.0000000000000000E+000                  2.7265816534756505E-008 
                                      52                  1.6495562634044418E+001                  2.7228075198948765E+000                  3.7159829395923829E+000                 -8.4440697578696273E+000                  3.0506988233102534E+000                  6.4015091607246377E-001                  3.4005596283221406E-001                  1.9793121095322164E-002                  4.4113946017509640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9243878277228715E-013                  0.0000000000000000E+000                  2.7398190807376548E-008 
