                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      42                                      969                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.8767663541194343E+005                  1.4801604120332745E+005                  3.2001810720349142E+004                  2.8921586390925455E+004                  5.5324196092505415E+000                 -5.9468365523477962E+000                  6.6534686768495710E-001                  9.6709953874973109E-008                  3.1477243603836591E-001                  9.5458021418147969E-005                  7.9445665948162120E-003                  5.7495030001194570E-003                  2.0609422704663920E-003                  1.6988450335281897E+001                 -1.3269342158036253E-008                  1.1636148405652060E+001                  2.2116737828344380E-004                  5.0145595436830011E+000                  2.8197901666258164E-002                  7.4490218785157034E-002                  1.3135522479965814E-001                  3.5012215405701409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1597508686298890E+004                  4.2476743608612887E+004                  5.8739690505401380E+006                  2.8957448064783872E+004                  2.8957448064783872E+004                  1.8199482921320678E-029                  1.9940686900226365E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8012944189675945E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6988450335111434E+001                  7.4275255367801696E-001                  4.5322211248819562E+000                 -8.8260447899821859E+000                  3.9965350661818100E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  2.1898204606972103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2740606837384730E-006                  2.0673801497882466E-003                  1.0868383456114238E-005 
                                      11                  1.6988450335093074E+001                  7.4273771336613281E-001                  4.5348718609464127E+000                 -8.8148820355520350E+000                  4.0094273256890727E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  2.2468376013717650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6113702068254937E-006                  1.9003605465346552E-003                  1.0866261302368968E-005 
                                      12                  1.6988450335074717E+001                  7.4272324817315272E-001                  4.5388023161137045E+000                 -8.7990829582598966E+000                  4.0280777783639161E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  2.3300828516324244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9840073502497455E-006                  1.7274279580491180E-003                  1.0866951377819028E-005 
                                      13                  1.6988450335038003E+001                  7.4269534724189534E-001                  4.5439413671453144E+000                 -8.7795549801915573E+000                  4.0517669268483170E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  2.4372501313958216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8274065484830579E-006                  1.3518160187255728E-003                  1.0875813905030651E-005 
                                      14                  1.6988450335001286E+001                  7.4266866805488829E-001                  4.5480590388621547E+000                 -8.7647345284093312E+000                  4.0702361203968040E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  2.5218609864856868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9032098100018006E-007                  8.8899998931393700E-004                  1.0893418904406006E-005 
                                      15                  1.6988450334977923E+001                  7.4265225754295516E-001                  4.5512125937523091E+000                 -8.7538669236771653E+000                  4.0840790303794066E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  2.5857657940565697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.9416659356829545E-007                  4.4064338593503870E-004                  1.0909741185589209E-005 
                                      16                  1.6988450334954557E+001                  7.4263625079338313E-001                  4.5543202150224777E+000                 -8.7435156644639704E+000                  4.0974962482260446E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  2.6481395515555393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5120342972391249E-007                  0.0000000000000000E+000                  1.0930323970923798E-005 
                                      17                  1.6988450334931194E+001                  7.4262061934040580E-001                  4.5573818892931719E+000                 -8.7336392951649362E+000                  4.1105131891174596E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  2.7090538938174950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4768396551105141E-007                  0.0000000000000000E+000                  1.0954826523591380E-005 
                                      18                  1.6988450334907828E+001                  7.4260533772207038E-001                  4.5603976197755376E+000                 -8.7242002832958931E+000                  4.1231530583908338E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  2.7685798323920824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2946368481409928E-006                  0.0000000000000000E+000                  1.0983252340585450E-005 
                                      19                  1.6988450334884462E+001                  7.4259038309141778E-001                  4.5633674231809112E+000                 -8.7151640980834006E+000                  4.1354371004856905E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  2.8267904637198308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6917826977983146E-006                  0.0000000000000000E+000                  1.1015573426115814E-005 
                                      20                  1.6988450334861099E+001                  7.4257573490324325E-001                  4.5677455840467047E+000                 -8.7023258413652123E+000                  4.1532376307368564E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  2.9116047748567714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0353667330939338E-006                  0.0000000000000000E+000                  1.1052186384352785E-005 
                                      21                  1.6988450334814370E+001                  7.4254728765307831E-001                  4.5722357807953120E+000                 -8.6895052451931178E+000                  4.1712723503320843E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  2.9988419341780448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5919745551239820E-006                  0.0000000000000000E+000                  1.1134600543035653E-005 
                                      22                  1.6988450334787114E+001                  7.4253117365408983E-001                  4.5754780173236096E+000                 -8.6805446690779124E+000                  4.1840995758760391E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  3.0613609969757555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8415956962532680E-006                  0.0000000000000000E+000                  1.1187731773565900E-005 
                                      23                  1.6988450334759854E+001                  7.4251538698131558E-001                  4.5802393271967174E+000                 -8.6677994171999693E+000                  4.2026595043097608E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  3.1525382417158399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0256056507158405E-006                  0.0000000000000000E+000                  1.1245695271117597E-005 
                                      24                  1.6988450334705337E+001                  7.4248472183593905E-001                  4.5863528077534461E+000                 -8.6517894446348507E+000                  4.2262396963783972E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  3.2709285676606451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2453156281832404E-006                  0.0000000000000000E+000                  1.1370944367583204E-005 
                                      25                  1.6988450334650818E+001                  7.4245516040889659E-001                  4.5907655634762667E+000                 -8.6404117481107043E+000                  4.2431254277072998E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  3.3577571220979809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3172230758486729E-006                  0.0000000000000000E+000                  1.1503829572350063E-005 
                                      26                  1.6988450334623561E+001                  7.4244075970744805E-001                  4.5936433594564301E+000                 -8.6331399504963162E+000                  4.2540299597722244E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  3.4144551630469089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3005466521629800E-006                  0.0000000000000000E+000                  1.1572905508736646E-005 
                                      27                  1.6988450334596305E+001                  7.4242659672572231E-001                  4.5978646915161185E+000                 -8.6226504090704061E+000                  4.2698919957327375E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  3.4979326847766998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2468242470723086E-006                  0.0000000000000000E+000                  1.1643829784401240E-005 
                                      28                  1.6988450334541785E+001                  7.4239894273110452E-001                  4.6032712485297891E+000                 -8.6092012892737575E+000                  4.2901835869707217E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  3.6079557862817516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0729595541931338E-006                  0.0000000000000000E+000                  1.1787048002476728E-005 
                                      29                  1.6988450334487268E+001                  7.4237212694956523E-001                  4.6071661278497960E+000                 -8.5994666816176633E+000                  4.3048069129049509E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  3.6897444110677286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8462566878062147E-006                  0.0000000000000000E+000                  1.1929116891539171E-005 
                                      30                  1.6988450334460012E+001                  7.4235901444210073E-001                  4.6097051833232614E+000                 -8.5931788026232852E+000                  4.3142903519247362E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  3.7435571571064399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7158303909237867E-006                  0.0000000000000000E+000                  1.1999509717466502E-005 
                                      31                  1.6988450334432752E+001                  7.4234608925239531E-001                  4.6134292028948538E+000                 -8.5840232378319410E+000                  4.3281398041531700E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  3.8233185365795694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5741630505111728E-006                  0.0000000000000000E+000                  1.2069429720665816E-005 
                                      32                  1.6988450334378236E+001                  7.4232077478957437E-001                  4.6198883074947430E+000                 -8.5681138209698435E+000                  4.3521357900030280E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  3.9659815657699551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2792254871790614E-006                  0.0000000000000000E+000                  1.2206093646023644E-005 
                                      33                  1.6988450334284778E+001                  7.4227892982126231E-001                  4.6256211639686793E+000                 -8.5534925589984852E+000                  4.3737155966638754E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  4.1017831240126283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7968590817383866E-006                  0.0000000000000000E+000                  1.2426596258221101E-005 
                                      34                  1.6988450334238049E+001                  7.4225869566472269E-001                  4.6293088432156404E+000                 -8.5441541213462600E+000                  4.3875310757548931E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  4.1909416209641870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5723511329515807E-006                  0.0000000000000000E+000                  1.2529990580337989E-005 
                                      35                  1.6988450334191320E+001                  7.4223888921076031E-001                  4.6328767085233604E+000                 -8.5350574605151834E+000                  4.4009229877229252E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  4.2796548428726429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3562398218305535E-006                  0.0000000000000000E+000                  1.2629000269088963E-005 
                                      36                  1.6988450334144591E+001                  7.4221949067831738E-001                  4.6363308966348891E+000                 -8.5261871418944200E+000                  4.4139165564523832E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  4.3679688055563360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1511601475565536E-006                  0.0000000000000000E+000                  1.2723487928853813E-005 
                                      37                  1.6988450334097863E+001                  7.4220048181412390E-001                  4.6413398072573244E+000                 -8.5133670180332128E+000                  4.4327090761549384E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  4.4988377724033557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5453276652731548E-007                  0.0000000000000000E+000                  1.2813488726363791E-005 
                                      38                  1.6988450334004405E+001                  7.4216356281398466E-001                  4.6476281365293151E+000                 -8.4968096989916173E+000                  4.4565719626019105E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  4.6736754005167984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9039386248495110E-007                  0.0000000000000000E+000                  1.2980447301114143E-005 
                                      39                  1.6988450333910947E+001                  7.4212801594851774E-001                  4.6520793477254898E+000                 -8.4847714008197261E+000                  4.4736517219115539E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  4.8050455096312917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6698151984639061E-007                  0.0000000000000000E+000                  1.3131332706114846E-005 
                                      40                  1.6988450333864218E+001                  7.4211072526053412E-001                  4.6549569319511379E+000                 -8.4770006209491360E+000                  4.4846778499080555E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  4.8918002707125140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1550293441469270E-007                  0.0000000000000000E+000                  1.3201357156559725E-005 
                                      41                  1.6988450333817493E+001                  7.4209373919054711E-001                  4.6591441758348520E+000                 -8.4656940865363648E+000                  4.5007117516311741E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  5.0208342673034217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2538236844991643E-008                  1.8038358252621452E-004                  1.3268130810423136E-005 
                                      42                  1.6988450333724035E+001                  7.4206063434957015E-001                  4.6644323367006013E+000                 -8.4510032496470515E+000                  4.5212151595169114E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  5.1935887827686377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0619939750429087E-007                  5.5335286888593142E-004                  1.3392585390425282E-005 
                                      43                  1.6988450333630578E+001                  7.4202862341579634E-001                  4.6684361185731973E+000                 -8.4396076250573646E+000                  4.5369068158676296E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  5.3316771547551157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4570812136172526E-007                  7.3872059762925609E-004                  1.3506000627186897E-005 
                                      44                  1.6988450333574946E+001                  7.4201005951241239E-001                  4.6713304869487633E+000                 -8.4313470678815268E+000                  4.5482602425710468E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  5.4340656951658382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7498137379409834E-007                  8.2157250063162309E-004                  1.3568928851052842E-005 
                                      45                  1.6988450333519317E+001                  7.4199184305541854E-001                  4.6755370395799218E+000                 -8.4193397920078876E+000                  4.5647552729504737E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  5.5864108326630378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9692964052087803E-007                  8.9270915785650932E-004                  1.3628933954224050E-005 
                                      46                  1.6988450333408057E+001                  7.4195639706420702E-001                  4.6808405807129496E+000                 -8.4037691842657338E+000                  4.5858238570917536E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  5.7903446635436792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0141931096158481E-006                  1.0070715513884046E-003                  1.3740880418975551E-005 
                                      47                  1.6988450333296797E+001                  7.4192219116626379E-001                  4.6858631024685673E+000                 -8.3887838999653059E+000                  4.6059236603810607E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  5.9936394867672877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1983994117021203E-006                  1.0947143059730792E-003                  1.3843211847093512E-005 
                                      48                  1.6988450333185540E+001                  7.4188913773117249E-001                  4.6906321230988119E+000                 -8.3743435560358819E+000                  4.6251399401033639E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  6.1962917726747090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3582125270285213E-006                  1.1654237542750368E-003                  1.3937510092820654E-005 
                                      49                  1.6988450333074280E+001                  7.4185715807381858E-001                  4.6940413037166904E+000                 -8.3637989942901658E+000                  4.6390179847650144E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  6.3485871743433106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4966610086833294E-006                  1.2233809744651620E-003                  1.4024728936734207E-005 
                                      50                  1.6988450333018651E+001                  7.4184154923370160E-001                  4.6962576866976118E+000                 -8.3569560697259870E+000                  4.6480308871651870E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  6.4494168575601502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5596374444814772E-006                  1.2488544528813103E-003                  1.4066024286451855E-005 
                                      51                  1.6988450332963019E+001                  7.4182618276164192E-001                  4.6995012821613651E+000                 -8.3469543372074337E+000                  4.6612107872992548E+000                  7.0015580771492358E-001                  2.8007519344873572E-001                  1.9768998836340756E-002                  6.5996791914576306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6206800882757376E-006                  1.2730593420087445E-003                  1.4106098107444743E-005 
