                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      51                                      957                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.9835955855602911E+006                  2.1884175379363648E+005                  3.1282531773661289E+004                  3.2853478367851756E+004                  6.1707798232702054E+000                 -6.0525848584259583E+000                  5.7249993832836665E-001                  5.3148621008043461E-008                  4.0802933665723928E-001                  1.2973962489897583E-004                  1.0734070093120858E-002                  2.5157901973839429E-003                  2.0609422704663924E-003                  1.6957625722867878E+001                 -1.6181830501442325E-008                  1.0957545094667569E+001                  2.1718565678765798E-004                  5.6655653543336859E+000                  2.6500304806415083E-002                  9.6471754284448277E-002                  1.0803591073354926E-001                  3.4948687659006557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7255003612025379E+004                  3.3403316705449412E+004                  5.1615921860686420E+006                  3.2881016925023447E+004                  3.2881016925023432E+004                  4.3586645179773570E-029                  2.2483996334798762E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4155116050877438E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6957625722867878E+001                  7.9034005083106329E-001                  4.4960829850837518E+000                 -9.0275382546793210E+000                  3.7916980519135328E+000                  7.0015580771390784E-001                  2.8007519344975135E-001                  1.9768998836340756E-002                  1.3769187949074873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0840287110803602E-006                  2.8432426402050810E-003                  9.9485761099475694E-006 
                                       2                  1.6957625722854310E+001                  7.9032749613179387E-001                  4.4978838458410264E+000                 -9.0153466103355893E+000                  3.8030733833434200E+000                  7.0015580771390784E-001                  2.8007519344975135E-001                  1.9768998836340756E-002                  1.4161209119752644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9016561789011873E-006                  2.8109884700761737E-003                  9.9410488822092513E-006 
                                       3                  1.6957625722836543E+001                  7.9031150537323847E-001                  4.4999222688455518E+000                 -9.0021285717983019E+000                  3.8156257304289114E+000                  7.0015580771390784E-001                  2.8007519344975135E-001                  1.9768998836340756E-002                  1.4598854316557649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4330977137832807E-006                  2.7263707953584159E-003                  9.9220431368056501E-006 
                                       4                  1.6957625722818772E+001                  7.9029599228427061E-001                  4.5021450152297513E+000                 -8.9883545039678321E+000                  3.8289536692072472E+000                  7.0015580771390784E-001                  2.8007519344975135E-001                  1.9768998836340756E-002                  1.5069306491444449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9805337117319300E-006                  2.6420699672287124E-003                  9.9051843415633568E-006 
                                       5                  1.6957625722797673E+001                  7.9027814353140347E-001                  4.5045490356561890E+000                 -8.9741438425723850E+000                  3.8429776767504737E+000                  7.0015580771390784E-001                  2.8007519344975135E-001                  1.9768998836340756E-002                  1.5570564981848976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4625856413034670E-006                  2.5421616080224850E-003                  9.8876169890382009E-006 
                                       6                  1.6957625722776573E+001                  7.9026086726459610E-001                  4.5069416779442557E+000                 -8.9606439387425532E+000                  3.8565650870308588E+000                  7.0015580771390784E-001                  2.8007519344975135E-001                  1.9768998836340756E-002                  1.6062187958695112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9644949306374510E-006                  2.4422315473020674E-003                  9.8723621681528417E-006 
                                       7                  1.6957625722755470E+001                  7.9024411779583237E-001                  4.5103506354349232E+000                 -8.9424105635389566E+000                  3.8753417513895987E+000                  7.0015580771390784E-001                  2.8007519344975135E-001                  1.9768998836340756E-002                  1.6750920147282579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4857707216364013E-006                  2.3421722228812300E-003                  9.8594087856512353E-006 
                                       8                  1.6957625722716045E+001                  7.9021410457818109E-001                  4.5135741986459985E+000                 -8.9261260469115129E+000                  3.8925353067250010E+000                  7.0015580771390784E-001                  2.8007519344975135E-001                  1.9768998836340756E-002                  1.7390966636852052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6374819154039845E-006                  2.1534813478189183E-003                  9.8396549359750515E-006 
                                       9                  1.6957625722697721E+001                  7.9020066613961415E-001                  4.5156051258627468E+000                 -8.9163093817361787E+000                  3.9031050883627851E+000                  7.0015580771390784E-001                  2.8007519344975135E-001                  1.9768998836340756E-002                  1.7788556834984243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2626430723399542E-006                  2.0646169311375790E-003                  9.8322653190938283E-006 
                                      10                  1.6957625722679396E+001                  7.9018752684617521E-001                  4.5176233412335254E+000                 -8.9068627365330482E+000                  3.9134249588556522E+000                  7.0015580771390784E-001                  2.8007519344975135E-001                  1.9768998836340756E-002                  1.8179740537111963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9002021357995959E-006                  1.9748929428704725E-003                  9.8261695441464110E-006 
                                      11                  1.6957625722661074E+001                  7.9017466911439149E-001                  4.5206272236120775E+000                 -8.8933437437519611E+000                  3.9284607959354862E+000                  7.0015580771390784E-001                  2.8007519344975135E-001                  1.9768998836340756E-002                  1.8754571116912599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5496954989991114E-006                  1.8840635602333355E-003                  9.8212479940266421E-006 
                                      12                  1.6957625722624424E+001                  7.9014973855363690E-001                  4.5245810257972909E+000                 -8.8764093860931883E+000                  3.9477358962471794E+000                  7.0015580771390784E-001                  2.8007519344975135E-001                  1.9768998836340756E-002                  1.9500335607171851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8819042495675633E-006                  1.6976172270472408E-003                  9.8143039417357184E-006 
                                      13                  1.6957625722587778E+001                  7.9012575734557600E-001                  4.5277706347766085E+000                 -8.8633928835478653E+000                  3.9628972424123012E+000                  7.0015580771390784E-001                  2.8007519344975135E-001                  1.9768998836340756E-002                  2.0093660051950121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2555895807111633E-006                  1.5018620378420794E-003                  9.8106513799004298E-006 
                                      14                  1.6957625722564455E+001                  7.9011094519563518E-001                  4.5314466683130172E+000                 -8.8490948879031777E+000                  3.9799436974145168E+000                  7.0015580771390784E-001                  2.8007519344975135E-001                  1.9768998836340756E-002                  2.0766225318127697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8800511711026092E-006                  1.3711495801343517E-003                  9.8105144742147518E-006 
                                      15                  1.6957625722517811E+001                  7.9008227601234660E-001                  4.5350572554039106E+000                 -8.8356112801579858E+000                  3.9963505083339537E+000                  7.0015580771390784E-001                  2.8007519344975135E-001                  1.9768998836340756E-002                  2.1421094830895035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1786110815166220E-006                  1.0856385593357588E-003                  9.8147097188994517E-006 
                                      16                  1.6957625722494488E+001                  7.9006837758792414E-001                  4.5374354418649006E+000                 -8.8270629365600559E+000                  4.0069551938879640E+000                  7.0015580771390784E-001                  2.8007519344975135E-001                  1.9768998836340756E-002                  2.1846925350400249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5182615340859974E-007                  9.2294428510533602E-004                  9.8189865334353263E-006 
                                      17                  1.6957625722471168E+001                  7.9005474875972448E-001                  4.5397878191373104E+000                 -8.8188336829812570E+000                  4.0173083766923590E+000                  7.0015580771390784E-001                  2.8007519344975135E-001                  1.9768998836340756E-002                  2.2264855799100308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4258047867033194E-007                  7.3660062358806889E-004                  9.8251847244441235E-006 
                                      18                  1.6957625722447844E+001                  7.9004137449952960E-001                  4.5432727520779155E+000                 -8.8070633294457945E+000                  4.0323914201664088E+000                  7.0015580771390784E-001                  2.8007519344975135E-001                  1.9768998836340756E-002                  2.2876558277319575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5093767885452823E-007                  5.0093680125793132E-004                  9.8333769359441737E-006 
                                      19                  1.6957625722401200E+001                  7.9001533764441201E-001                  4.5468781808007419E+000                 -8.7952697953665222E+000                  4.0477674367918910E+000                  7.0015580771390784E-001                  2.8007519344975135E-001                  1.9768998836340756E-002                  2.3506321607971798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8626483351616910E-007                  0.0000000000000000E+000                  9.8545400061330332E-006 
                                      20                  1.6957625722373990E+001                  7.9000055428903471E-001                  4.5494969657792268E+000                 -8.7869923600109718E+000                  4.0587601308632681E+000                  7.0015580771390784E-001                  2.8007519344975135E-001                  1.9768998836340756E-002                  2.3958654839655040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7214732841563340E-007                  0.0000000000000000E+000                  9.8697701703425316E-006 
