                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     340                                     1661                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.9811064604151342E+006                  6.2036868661607423E+003                  3.8094153466703142E+003                  5.0366300183137922E+004                  5.1523639334005384E+002                 -3.6396966883470672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4997978617866510E-001                  1.2359736274523730E-001                  8.0451304254979249E-006                  2.3662388232638049E-003                  2.0018437142400022E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5245138981154156E+000                  2.0530398387742449E-004                  8.3497627999687811E+000                  3.0830338060599533E-001                  8.0482085311384760E-002                  9.4377315768134282E-002                  7.5373019025863741E-002                  4.6345665853931433E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8815840461671952E+007                  2.4704528961407058E+002                  3.2759033163927081E+006                  4.9763718896450089E+004                  2.1807060999507470E+004                  2.7140951751450306E+004                  1.4890159127504112E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1497976523519662E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.7120065315034401E+000                  3.5808583272504815E+000                 -8.7718464498674074E+000                  2.6134625057515204E+000                  7.0015580337547090E-001                  2.8007519778818590E-001                  1.9768998836343199E-002                  2.4808981339692821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1923525597292577E-012                  1.7867155788567071E-006                  2.4925751931273839E-008 
                                       2                  1.6499512980424019E+001                  2.7120065314917929E+000                  3.5808583279137260E+000                 -8.7718464452260676E+000                  2.6134625110540504E+000                  7.0015580337547090E-001                  2.8007519778818590E-001                  1.9768998836343199E-002                  2.4808981604838969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1923525494942510E-012                  1.7867155759925111E-006                  2.4925751937665464E-008 
                                       3                  1.6499512980389440E+001                  2.7120065314612845E+000                  3.5808583297812651E+000                 -8.7718464321571741E+000                  2.6134625259846911E+000                  7.0015580337547090E-001                  2.8007519778818590E-001                  1.9768998836343199E-002                  2.4808982351426433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1923524949895009E-012                  1.7867155607397337E-006                  2.4925751969401525E-008 
                                       4                  1.6499512980289488E+001                  2.7120065313730910E+000                  3.5808583353187218E+000                 -8.7718463934064612E+000                  2.6134625702556926E+000                  7.0015580337547090E-001                  2.8007519778818590E-001                  1.9768998836343199E-002                  2.4808984565141018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1923523374368943E-012                  1.7867155166497252E-006                  2.4925752061138816E-008 
                                       5                  1.6499512979990541E+001                  2.7120065311093140E+000                  3.5808583519660178E+000                 -8.7718462769099599E+000                  2.6134627033478797E+000                  7.0015580337547090E-001                  2.8007519778818590E-001                  1.9768998836343199E-002                  2.4808991220245486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.1923518662161672E-012                  1.7867153847818536E-006                  2.4925752335513994E-008 
                                       6                  1.6499512979090273E+001                  2.7120065303149627E+000                  3.5808583830907925E+000                 -8.7718460591013869E+000                  2.6134629521847312E+000                  7.0015580337547090E-001                  2.8007519778818590E-001                  1.9768998836343199E-002                  2.4809003663017224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.1923504471509562E-012                  1.7867149876661796E-006                  2.4925753161785415E-008 
                                       7                  1.6499512977748424E+001                  2.7120065291309818E+000                  3.5808584203456215E+000                 -8.7718457983955727E+000                  2.6134632500298749E+000                  7.0015580337547090E-001                  2.8007519778818590E-001                  1.9768998836343199E-002                  2.4809018556392012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.1923483320252906E-012                  1.7867143957625937E-006                  2.4925754393348034E-008 
                                       8                  1.6499512976406574E+001                  2.7120065279469991E+000                  3.5808584762278981E+000                 -8.7718454073372634E+000                  2.6134636967972131E+000                  7.0015580337547090E-001                  2.8007519778818590E-001                  1.9768998836343199E-002                  2.4809040896447529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.1923462170483383E-012                  1.7867138039004284E-006                  2.4925755624911576E-008 
                                       9                  1.6499512973722869E+001                  2.7120065255790364E+000                  3.5808585990222936E+000                 -8.7718445480377163E+000                  2.6134646785104665E+000                  7.0015580337547045E-001                  2.8007519778818635E-001                  1.9768998836343199E-002                  2.4809089985871634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1923419876621638E-012                  1.7867126203343849E-006                  2.4925758088040826E-008 
                                      10                  1.6499512967560921E+001                  2.7120065201420611E+000                  3.5808588400860932E+000                 -8.7718428611156085E+000                  2.6134666057490463E+000                  7.0015580337546890E-001                  2.8007519778818790E-001                  1.9768998836343199E-002                  2.4809186355383059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1923322773013095E-012                  1.7867099029504789E-006                  2.4925763743546616E-008 
                                      11                  1.6499512956357577E+001                  2.7120065102568636E+000                  3.5808593540531044E+000                 -8.7718392645131686E+000                  2.6134707147252114E+000                  7.0015580337546268E-001                  2.8007519778819417E-001                  1.9768998836343199E-002                  2.4809391821258589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1923146231552741E-012                  1.7867049625372607E-006                  2.4925774026144904E-008 
                                      12                  1.6499512930536930E+001                  2.7120064874743743E+000                  3.5808603807740607E+000                 -8.7718320800065435E+000                  2.6134789227703199E+000                  7.0015580337543692E-001                  2.8007519778821999E-001                  1.9768998836343088E-002                  2.4809802261191704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1922739314003043E-012                  1.7866935751270569E-006                  2.4925797724922758E-008 
                                      13                  1.6499512882397831E+001                  2.7120064450001959E+000                  3.5808618387225115E+000                 -8.7718218784925508E+000                  2.6134905777144661E+000                  7.0015580337536709E-001                  2.8007519778828971E-001                  1.9768998836343199E-002                  2.4810385069829591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1921980614967222E-012                  1.7866723430715331E-006                  2.4925841908845461E-008 
                                      14                  1.6499512825516060E+001                  2.7120063948133271E+000                  3.5808643890117220E+000                 -8.7718040349313480E+000                  2.6135109636633511E+000                  7.0015580337518746E-001                  2.8007519778846940E-001                  1.9768998836343199E-002                  2.4811404498648494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1921084113201958E-012                  1.7866472543062874E-006                  2.4925894118391675E-008 
                                      15                  1.6499512698696556E+001                  2.7120062829248366E+000                  3.5808689099281255E+000                 -8.7717724079052513E+000                  2.6135470976058466E+000                  7.0015580337472805E-001                  2.8007519778892903E-001                  1.9768998836342977E-002                  2.4813211499941592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1919085038921742E-012                  1.7865913085796018E-006                  2.4926010525953089E-008 
                                      16                  1.6499512499886055E+001                  2.7120061075337651E+000                  3.5808763182933596E+000                 -8.7717205927873572E+000                  2.6136062981663026E+000                  7.0015580337372263E-001                  2.8007519778993423E-001                  1.9768998836343199E-002                  2.4816172226627459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1915950706570577E-012                  1.7865035882015624E-006                  2.4926193027724007E-008 
