                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     490                                     1505                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0603978848484259E+007                  7.9393595951040716E+003                  1.4630349716994357E+004                  8.5311688869655976E+004                  4.5461945373620061E+001                 -3.5891761843202672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585018028357274E-001                  5.5641062819752130E-001                  1.2286030347288893E-007                  2.8367094530002790E-001                  2.0037498522893861E-002                  1.6220830457693840E+001                 -4.8763618007529303E-007                  7.0767090161833393E+000                  1.4224805593084666E-004                  6.4802253391230575E+000                  1.5607920863691715E+000                  8.3416670152001188E-002                  8.7085223959010649E-001                  8.3319433787941086E-002                  5.1199641825334146E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6171505189037300E+005                  1.5976090900994950E+003                  1.9013608419447588E+006                  8.5333684413061084E+004                  3.6705367906353713E+004                  1.9879790514679516E+004                  2.5263788174105812E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3463612290892688E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6220830457693840E+001                  1.6576480157917624E+000                  4.1652627109210005E+000                 -1.0273016978569007E+001                  2.3172212933558005E+000                  6.4017073415583992E-001                  3.4003613652726011E-001                  1.9793129316900027E-002                  6.5405178002101130E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4730066312543670E-009                  6.6880540004207254E-005                  9.8178923273462402E-007 
                                       2                  1.6220830457680862E+001                  1.6576474872842761E+000                  4.1652811967180741E+000                 -1.0272890687074456E+001                  2.3173280079098220E+000                  6.4017073415583992E-001                  3.4003613652726011E-001                  1.9793129316900027E-002                  6.5424200523716509E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4720705635613826E-009                  6.6873541580817920E-005                  9.8178780290825805E-007 
                                       3                  1.6220830457663865E+001                  1.6576467952330205E+000                  4.1653173088156583E+000                 -1.0272644111039758E+001                  2.3175364238521694E+000                  6.4017073415583992E-001                  3.4003613652726011E-001                  1.9793129316900027E-002                  6.5461356723359065E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4695916064717446E-009                  6.6855004348752718E-005                  9.8178252726083755E-007 
                                       4                  1.6220830457622302E+001                  1.6576451038980524E+000                  4.1653930742659702E+000                 -1.0272127337451840E+001                  2.3179734818141848E+000                  6.4017073415583992E-001                  3.4003613652726011E-001                  1.9793129316900027E-002                  6.5539297087591076E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4635414641146920E-009                  6.6809740787662783E-005                  9.8176988279589257E-007 
                                       5                  1.6220830457540973E+001                  1.6576417982140839E+000                  4.1655376928431371E+000                 -1.0271143031702159E+001                  2.3188069282840753E+000                  6.4017073415583992E-001                  3.4003613652726011E-001                  1.9793129316900027E-002                  6.5688007972828350E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4517487169973184E-009                  6.6721426221247085E-005                  9.8174612719250792E-007 
                                       6                  1.6220830457387617E+001                  1.6576355788796340E+000                  4.1657823145366910E+000                 -1.0269484196594224E+001                  2.3202143799895447E+000                  6.4017073415583992E-001                  3.4003613652726011E-001                  1.9793129316900027E-002                  6.5939392018006623E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4296720648318202E-009                  6.6555781603342475E-005                  9.8170469313532922E-007 
                                       7                  1.6220830457143652E+001                  1.6576257222183366E+000                  4.1662040993185583E+000                 -1.0266642123650174E+001                  2.3226342319504445E+000                  6.4017073415583992E-001                  3.4003613652726011E-001                  1.9793129316900027E-002                  6.6372325028058761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3949864040472943E-009                  6.6294693634161203E-005                  9.8164794330827998E-007 
                                       8                  1.6220830456701545E+001                  1.6576079747929913E+000                  4.1670829958311639E+000                 -1.0260793271386685E+001                  2.3276484084920281E+000                  6.4017073415583992E-001                  3.4003613652726011E-001                  1.9793129316900027E-002                  6.7272245533528986E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3335466572060761E-009                  6.5829679151626399E-005                  9.8157564948402144E-007 
                                       9                  1.6220830455710054E+001                  1.6575686983971605E+000                  4.1682908312088101E+000                 -1.0252896455922539E+001                  2.3344853144729547E+000                  6.4017073415583992E-001                  3.4003613652726011E-001                  1.9793129316900027E-002                  6.8506660256012385E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2013162719449186E-009                  6.4817561447071722E-005                  9.8152155050436267E-007 
                                      10                  1.6220830454720662E+001                  1.6575302010935293E+000                  4.1702878844040763E+000                 -1.0240222593920585E+001                  2.3456385025276156E+000                  6.4017073415583992E-001                  3.4003613652726011E-001                  1.9793129316900027E-002                  7.0535337482573166E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0774151764398132E-009                  6.3854640993743072E-005                  9.8162886781255982E-007 
                                      11                  1.6220830452412084E+001                  1.6574429196543916E+000                  4.1742580829738332E+000                 -1.0216226552453042E+001                  2.3673307566344337E+000                  6.4017073415583992E-001                  3.4003613652726006E-001                  1.9793129316900027E-002                  7.4542330330047663E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8178566533791838E-009                  6.1788806861592526E-005                  9.8245279229347847E-007 
                                      12                  1.6220830448063964E+001                  1.6572872344116638E+000                  4.1780245281710497E+000                 -1.0194509113371049E+001                  2.3874896223657820E+000                  6.4017073415583992E-001                  3.4003613652726011E-001                  1.9793129316900027E-002                  7.8364716634285028E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4065157445563486E-009                  5.8365364254464727E-005                  9.8518764567897216E-007 
                                      13                  1.6220830445929963E+001                  1.6572144958129147E+000                  4.1804644304971301E+000                 -1.0181074536258871E+001                  2.4002779476333171E+000                  6.4017073415583992E-001                  3.4003613652726011E-001                  1.9793129316900027E-002                  8.0826774401778160E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2375109863212590E-009                  5.6899129925871967E-005                  9.8700807094921020E-007 
                                      14                  1.6220830443795965E+001                  1.6571439379694881E+000                  4.1828674589490715E+000                 -1.0168222994929790E+001                  2.4127084126571994E+000                  6.4017073415583992E-001                  3.4003613652726011E-001                  1.9793129316900027E-002                  8.3254341240623590E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0896586772398010E-009                  5.5584698229277105E-005                  9.8915434767466585E-007 
                                      15                  1.6220830441661967E+001                  1.6570754045511806E+000                  4.1852335938928498E+000                 -1.0155903774047561E+001                  2.4248004932437937E+000                  6.4017073415583992E-001                  3.4003613652726011E-001                  1.9793129316900027E-002                  8.5649771132124891E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9579619865814908E-009                  5.4387149094078195E-005                  9.9150134313736699E-007 
