                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     395                                     1811                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0043728718049522E+007                  1.3740941445404738E+002                  7.7263883662498274E+003                  9.1711328949692441E+004                  1.6900968251645131E+002                 -3.6501574190324630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7492433718809284E-001                  1.9504269439339270E-001                  6.8211886669802858E-006                  5.9754097898435778E-003                  2.0020607177273612E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5101797374949868E+000                  2.0430156213859107E-004                  8.1807155375006868E+000                  4.8277645485312104E-001                  7.9993448032037534E-002                  1.0285557268875142E-001                  7.6292749966770532E-002                  4.7142544668409689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4136337708861083E+006                  4.1360767221679839E+002                  1.7990703187266977E+006                  6.8457652956435923E+004                  3.9422969908684288E+004                  2.7656608916221292E+004                  2.6931595967930984E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1695597339271962E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.2279115859332590E+000                  3.8879768659899310E+000                 -1.0619574258567978E+001                  1.3813864100052533E+000                  6.5172167894040900E-001                  3.2848938728011495E-001                  1.9788933779476103E-002                  3.0520074199449514E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7131915960501143E-011                  0.0000000000000000E+000                  1.1487504046206369E-007 
                                       2                  1.6499512980424019E+001                  2.2279115626943882E+000                  3.8879776325250281E+000                 -1.0619570117529147E+001                  1.3813913971179328E+000                  6.5172167894040900E-001                  3.2848938728011495E-001                  1.9788933779476103E-002                  3.0520365213982474E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7134586078018463E-011                  0.0000000000000000E+000                  1.1487511633481017E-007 
                                       3                  1.6499512980406731E+001                  2.2279115322559409E+000                  3.8879785018906627E+000                 -1.0619565421264431E+001                  1.3813970530923891E+000                  6.5172167894040900E-001                  3.2848938728011495E-001                  1.9788933779476103E-002                  3.0520695250778548E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7141562027060940E-011                  0.0000000000000000E+000                  1.1487530705184832E-007 
                                       4                  1.6499512980389440E+001                  2.2279115018178146E+000                  3.8879795648426758E+000                 -1.0619559679641952E+001                  1.3814039683067634E+000                  6.5172167894040900E-001                  3.2848938728011495E-001                  1.9788933779476103E-002                  3.0521098756452408E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7148538039478298E-011                  0.0000000000000000E+000                  1.1487549778782260E-007 
                                       5                  1.6499512980364454E+001                  2.2279114578257819E+000                  3.8879808213966127E+000                 -1.0619552892871594E+001                  1.3814121427026254E+000                  6.5172167894040900E-001                  3.2848938728011495E-001                  1.9788933779476103E-002                  3.0521575719167719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7158620667004320E-011                  0.0000000000000000E+000                  1.1487577349401620E-007 
                                       6                  1.6499512980339464E+001                  2.2279114138344220E+000                  3.8879829014491878E+000                 -1.0619541659487044E+001                  1.3814256736618171E+000                  6.5172167894040900E-001                  3.2848938728011495E-001                  1.9788933779476103E-002                  3.0522365198768918E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7168703437687842E-011                  0.0000000000000000E+000                  1.1487604924136138E-007 
                                       7                  1.6499512980281725E+001                  2.2279113121882590E+000                  3.8879858051298153E+000                 -1.0619525981235249E+001                  1.3814445606980550E+000                  6.5172167894040900E-001                  3.2848938728011495E-001                  1.9788933779476103E-002                  3.0523467096725571E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7192001711822148E-011                  0.0000000000000000E+000                  1.1487668654732699E-007 
                                       8                  1.6499512980223990E+001                  2.2279112105456904E+000                  3.8879897277205329E+000                 -1.0619504806303116E+001                  1.3814700726440838E+000                  6.5172167894040900E-001                  3.2848938728011495E-001                  1.9788933779476103E-002                  3.0524955375186749E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7215300687069054E-011                  0.0000000000000000E+000                  1.1487732406368269E-007 
                                       9                  1.6499512980125733E+001                  2.2279110375923219E+000                  3.8879946695232617E+000                 -1.0619478138764961E+001                  1.3815022083659212E+000                  6.5172167894040900E-001                  3.2848938728011495E-001                  1.9788933779476103E-002                  3.0526829804278571E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7254949336238328E-011                  0.0000000000000000E+000                  1.1487840938351168E-007 
