                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     452                                     1527                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0229151785661776E+007                  1.1556040865725636E+004                  1.5901066420397150E+004                  8.3153602576554767E+004                  3.7996289874633305E+001                 -3.6629576093397369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4525846720141813E-001                  3.9712545696556084E-001                  1.7771098866748008E-006                  3.3555298270338006E-002                  2.0028867746274302E-002                  1.6412259311295287E+001                 -4.9034426705108387E-007                  7.3608517418377293E+000                  1.4855620958718576E-004                  7.6626269922446122E+000                  9.8917753787528717E-001                  8.6300477948893686E-002                  1.6921569836560540E-001                  7.7794766042305091E-002                  4.8480830150192844E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7860830065843975E+005                  2.0076841331452483E+003                  1.9737279928654274E+006                  8.3003360675836928E+004                  4.8166793237025566E+004                  3.0485778529343912E+004                  3.2892044819519010E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2280748039120006E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6412259311295287E+001                  1.5797411922579168E+000                  4.2014379522081677E+000                 -1.0149991969583498E+001                  2.4707631289832488E+000                  6.4068177537966264E-001                  3.3952514030913089E-001                  1.9793084311206410E-002                  8.6962330091802989E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0432798229644838E-008                  1.0214107023937451E-004                  1.2671771684330175E-006 
                                       2                  1.6412259311282160E+001                  1.5797405022689732E+000                  4.2014649764509731E+000                 -1.0149804491639447E+001                  2.4709203371416848E+000                  6.4068177537966264E-001                  3.3952514030913089E-001                  1.9793084311206410E-002                  8.6999878735659708E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0430260531792612E-008                  1.0212864696936219E-004                  1.2671704594797480E-006 
                                       3                  1.6412259311264961E+001                  1.5797395988928178E+000                  4.2015177654898199E+000                 -1.0149438556887880E+001                  2.4712273161482625E+000                  6.4068177537966264E-001                  3.3952514030913089E-001                  1.9793084311206410E-002                  8.7073215956490783E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0423531421443077E-008                  1.0209569736988468E-004                  1.2671503182190356E-006 
                                       4                  1.6412259311222908E+001                  1.5797373916926443E+000                  4.2016285062869638E+000                 -1.0148672069658740E+001                  2.4718708424585025E+000                  6.4068177537966264E-001                  3.3952514030913089E-001                  1.9793084311206410E-002                  8.7227028579250221E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0407113931610184E-008                  1.0201526322864723E-004                  1.2671015832103291E-006 
                                       5                  1.6412259311140620E+001                  1.5797330802164320E+000                  4.2018398322168853E+000                 -1.0147213767307433E+001                  2.4730971778752400E+000                  6.4068177537966264E-001                  3.3952514030913089E-001                  1.9793084311206410E-002                  8.7520419848733639E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0375135580992393E-008                  1.0185840947605845E-004                  1.2670082000220805E-006 
                                       6                  1.6412259310985455E+001                  1.5797249773456739E+000                  4.2021971254173769E+000                 -1.0144760905902283E+001                  2.4751656301633376E+000                  6.4068177537966275E-001                  3.3952514030913089E-001                  1.9793084311206410E-002                  8.8016130897293588E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0315346813389240E-008                  1.0156449583092134E-004                  1.2668388101545463E-006 
                                       7                  1.6412259310738609E+001                  1.5797121588200753E+000                  4.2028127109325419E+000                 -1.0140572371244577E+001                  2.4787147209232594E+000                  6.4068177537966264E-001                  3.3952514030913089E-001                  1.9793084311206410E-002                  8.8869112268262356E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0221609137966958E-008                  1.0110197395682717E-004                  1.2665874616949207E-006 
                                       8                  1.6412259310291287E+001                  1.5796891491986125E+000                  4.2040935525563716E+000                 -1.0132007287597949E+001                  2.4860400425187792E+000                  6.4068177537966264E-001                  3.3952514030913095E-001                  1.9793084311206410E-002                  9.0639185699944219E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0056160330963475E-008                  1.0028040851015455E-004                  1.2661916169059292E-006 
                                       9                  1.6412259309288093E+001                  1.5796385417547505E+000                  4.2058485115051969E+000                 -1.0120551147875410E+001                  2.4959672940804447E+000                  6.4068177537966264E-001                  3.3952514030913089E-001                  1.9793084311206410E-002                  9.3061967287276219E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7023277019640395E-009                  9.8500394425423700E-005                  1.2655067760844160E-006 
                                      10                  1.6412259308287027E+001                  1.5795893392948219E+000                  4.2087393479285744E+000                 -1.0102427445639895E+001                  2.5120149301229069E+000                  6.4068177537966264E-001                  3.3952514030913089E-001                  1.9793084311206410E-002                  9.7027777328758575E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3733775230724746E-009                  9.6816204857825706E-005                  1.2651177340071540E-006 
                                      11                  1.6412259305951203E+001                  1.5794791653358400E+000                  4.2144378329786312E+000                 -1.0068902617346033E+001                  2.5427344770626150E+000                  6.4068177537966264E-001                  3.3952514030913089E-001                  1.9793084311206410E-002                  1.0481445969583813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6905795379679307E-009                  9.3223277876118096E-005                  1.2651959271750389E-006 
                                      12                  1.6412259301551767E+001                  1.5792868716771249E+000                  4.2197640498808493E+000                 -1.0039276011483103E+001                  2.5707431926682887E+000                  6.4068177537966264E-001                  3.3952514030913089E-001                  1.9793084311206410E-002                  1.1221426532782353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6207800394378543E-009                  8.7297079214815969E-005                  1.2671254160837531E-006 
                                      13                  1.6412259299392584E+001                  1.5791986345321374E+000                  4.2231848069128715E+000                 -1.0021313497267544E+001                  2.5882592559153688E+000                  6.4068177537966264E-001                  3.3952514030913089E-001                  1.9793084311206410E-002                  1.1695283386299976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1836671436556362E-009                  8.4756516821160344E-005                  1.2687413068543767E-006 
                                      14                  1.6412259297233401E+001                  1.5791139218643977E+000                  4.2265267722145285E+000                 -1.0004352877727012E+001                  2.6051090509680805E+000                  6.4068177537966264E-001                  3.3952514030913089E-001                  1.9793084311206410E-002                  1.2161062710560717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8013297093391256E-009                  8.2470174665385089E-005                  1.2708121913048783E-006 
                                      15                  1.6412259295074222E+001                  1.5790324069492361E+000                  4.2297912183467963E+000                 -9.9882848323933242E+000                  2.6213414072510433E+000                  6.4068177537966264E-001                  3.3952514030913089E-001                  1.9793084311206410E-002                  1.2619429644815409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4600753138916493E-009                  8.0374593709030032E-005                  1.2731192996169271E-006 
                                      16                  1.6412259292915039E+001                  1.5789538093637552E+000                  4.2330846143511787E+000                 -9.9725302366069783E+000                  2.6375074771776563E+000                  6.4068177537966264E-001                  3.3952514030913089E-001                  1.9793084311206410E-002                  1.3085625159717200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1541268218465786E-009                  7.8448242949390388E-005                  1.2756032598868322E-006 
                                      17                  1.6412259290613274E+001                  1.5788729621794071E+000                  4.2363996093032972E+000                 -9.9570709205155410E+000                  2.6535941175352815E+000                  6.4068177537966264E-001                  3.3952514030913089E-001                  1.9793084311206410E-002                  1.3559820633656299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8609909471817426E-009                  7.6557109057106789E-005                  1.2783873519563452E-006 
