                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     299                                     1512                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8620513007935919E+006                  4.1049050886858680E+002                  3.6268571029218101E+003                  7.1396345013693455E+004                  6.7675311111022950E+002                 -3.5943698657214891E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7524838736845987E-001                  3.4924635323868927E-003                  6.9751121341699428E-003                  1.9043671058856294E-004                  1.0063470572023425E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5612837044470878E+000                  2.0543284316603300E-004                  8.6036957725813004E+000                  3.0376891161158839E-002                  9.8668104876806939E-002                  8.9394638741889354E-002                  4.9393258814659204E-002                  4.4442606186398548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3377736390145786E+007                  1.3268349973980699E+002                  2.3109744591649189E+006                  6.9595059499581228E+004                  4.7506289960718263E+004                  6.6746594755112083E+003                  3.2346292495713119E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1122267012992388E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.8304302609477521E+000                  3.5595304449167009E+000                 -8.8115242741239044E+000                  2.5523246005604419E+000                  7.0015580337592953E-001                  2.8007519778772733E-001                  1.9768998836343199E-002                  2.2642770598216088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1013810706097356E-012                  1.0494670412212741E-006                  1.8426252283815571E-008 
                                       2                  1.6499512980424019E+001                  2.8304302609421219E+000                  3.5595304451732099E+000                 -8.8115242723293203E+000                  2.5523246026112525E+000                  7.0015580337592953E-001                  2.8007519778772733E-001                  1.9768998836343199E-002                  2.2642770691783702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1013810691849671E-012                  1.0494670405424684E-006                  1.8426252285825594E-008 
                                       3                  1.6499512980389440E+001                  2.8304302609273684E+000                  3.5595304458954757E+000                 -8.8115242672761926E+000                  2.5523246083858506E+000                  7.0015580337592953E-001                  2.8007519778772733E-001                  1.9768998836343199E-002                  2.2642770955248189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1013810615763728E-012                  1.0494670369174882E-006                  1.8426252295731068E-008 
                                       4                  1.6499512980289488E+001                  2.8304302608847265E+000                  3.5595304480370751E+000                 -8.8115242522931219E+000                  2.5523246255081631E+000                  7.0015580337592953E-001                  2.8007519778772733E-001                  1.9768998836343199E-002                  2.2642771736448823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1013810395827292E-012                  1.0494670264390058E-006                  1.8426252324363859E-008 
                                       5                  1.6499512979990541E+001                  2.8304302607571885E+000                  3.5595304544753774E+000                 -8.8115242072494233E+000                  2.5523246769830719E+000                  7.0015580337592953E-001                  2.8007519778772733E-001                  1.9768998836343199E-002                  2.2642774084977338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1013809738024481E-012                  1.0494669950991542E-006                  1.8426252410001153E-008 
                                       6                  1.6499512979090273E+001                  2.8304302603731117E+000                  3.5595304665128102E+000                 -8.8115241230330916E+000                  2.5523247732235754E+000                  7.0015580337592953E-001                  2.8007519778772733E-001                  1.9768998836343199E-002                  2.2642778475924144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1013807757074270E-012                  1.0494669007202786E-006                  1.8426252667894836E-008 
                                       7                  1.6499512977748424E+001                  2.8304302598006421E+000                  3.5595304809210204E+000                 -8.8115240222303637E+000                  2.5523248884186422E+000                  7.0015580337592953E-001                  2.8007519778772733E-001                  1.9768998836343199E-002                  2.2642783731668450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1013804804456119E-012                  1.0494667600479836E-006                  1.8426253052286983E-008 
                                       8                  1.6499512976406574E+001                  2.8304302592281707E+000                  3.5595305025333426E+000                 -8.8115238710263437E+000                  2.5523250612111781E+000                  7.0015580337592953E-001                  2.8007519778772733E-001                  1.9768998836343199E-002                  2.2642791615283582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1013801850469531E-012                  1.0494666193104729E-006                  1.8426253436679306E-008 
                                       9                  1.6499512973722869E+001                  2.8304302580832332E+000                  3.5595305500237160E+000                 -8.8115235387748410E+000                  2.5523254409007428E+000                  7.0015580337592953E-001                  2.8007519778772733E-001                  1.9768998836343199E-002                  2.2642808938529445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1013795942408698E-012                  1.0494663378312187E-006                  1.8426254205464058E-008 
