                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     118                                     1096                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8158657615175527E+006                  2.5564082174584132E+003                  2.5028961164719221E+004                  6.2816177666445743E+004                  1.3329174852989143E+001                 -6.0363435337110349E+000                  2.0472870358565101E-003                  7.7381666232829605E-015                  9.7879239299549203E-001                  2.4772596663233154E-004                  1.2631231908981230E-002                  1.9029014266093699E-004                  2.0609422704663920E-003                  1.6512152391297874E+001                 -4.2204031338337369E-007                  7.5990543314182277E+000                  2.2115948688135776E-004                  8.5891001968912342E+000                  2.4504710163978826E-002                  1.0914558106127482E-001                  8.9549704005418992E-002                  3.4030592839608485E-002                  4.4268706678775471E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1985609114676627E+005                  7.6685545813049639E+003                  2.6286464736803151E+006                  6.0087636535309299E+004                  6.0087636535309284E+004                  3.4050456462784312E-019                  4.0881934528744941E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0976516535566631E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6512152391297874E+001                  1.1248032651013726E+000                  4.3985507889596152E+000                 -9.4771736576163370E+000                  3.3125885281021126E+000                  7.0015580375372177E-001                  2.8007519740993581E-001                  1.9768998836342422E-002                  4.8894782820577689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7613043678519140E-007                  6.9002205528895331E-004                  4.5231418183761553E-006 
                                       2                  1.6512152391284662E+001                  1.1247998494226956E+000                  4.3988000303422208E+000                 -9.4754354740129063E+000                  3.3140986300410442E+000                  7.0015580375372177E-001                  2.8007519740993581E-001                  1.9768998836342422E-002                  4.9090870782699982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7505386053569025E-007                  6.8924151103636399E-004                  4.5227386508929795E-006 
                                       3                  1.6512152391267360E+001                  1.1247953932479757E+000                  4.3990824142910832E+000                 -9.4734761709638207E+000                  3.3158050237451784E+000                  7.0015580375372177E-001                  2.8007519740993575E-001                  1.9768998836342533E-002                  4.9312846654018826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7222660970491699E-007                  6.8718746329143475E-004                  4.5216496250917480E-006 
                                       4                  1.6512152391250059E+001                  1.1247909569955858E+000                  4.3995583222462216E+000                 -9.4701989202345214E+000                  3.3186695630930170E+000                  7.0015580375372177E-001                  2.8007519740993581E-001                  1.9768998836342422E-002                  4.9686382971161891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6942173759815474E-007                  6.8514358903674693E-004                  4.5205944108554213E-006 
                                       5                  1.6512152391208968E+001                  1.1247804995659807E+000                  4.4003714912698131E+000                 -9.4646667990627886E+000                  3.3235333991136979E+000                  7.0015580375372177E-001                  2.8007519740993581E-001                  1.9768998836342422E-002                  5.0323356753591237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6284540810803128E-007                  6.8032742713198863E-004                  4.5182116308639501E-006 
                                       6                  1.6512152391150032E+001                  1.1247656899555383E+000                  4.4018597015186876E+000                 -9.4547618279098167E+000                  3.3323339126678402E+000                  7.0015580375372166E-001                  2.8007519740993581E-001                  1.9768998836342533E-002                  5.1484292861352334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5361956917103070E-007                  6.7351285746526819E-004                  4.5150920033220793E-006 
                                       7                  1.6512152391025129E+001                  1.1247350073396447E+000                  4.4043214955385155E+000                 -9.4389442793675915E+000                  3.3466286146946644E+000                  7.0015580375372177E-001                  2.8007519740993581E-001                  1.9768998836342422E-002                  5.3394016315503055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3481157211758908E-007                  6.5940243563213281E-004                  4.5094947420862876E-006 
                                       8                  1.6512152390843454E+001                  1.1246919633298627E+000                  4.4066058426693493E+000                 -9.4248256364401364E+000                  3.3596312261004879E+000                  7.0015580375372177E-001                  2.8007519740993581E-001                  1.9768998836342422E-002                  5.5158379108358516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0900676480758747E-007                  6.3953636707194956E-004                  4.5031673522448803E-006 
                                       9                  1.6512152390737477E+001                  1.1246676518213825E+000                  4.4091078433868862E+000                 -9.4099952480183564E+000                  3.3735667103419074E+000                  7.0015580375372177E-001                  2.8007519740993581E-001                  1.9768998836342422E-002                  5.7074506421947884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9480261335944030E-007                  6.2833320249644639E-004                  4.5005389384377271E-006 
