                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     413                                     1757                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0046945006538995E+007                  2.8476554622718322E+002                  1.2251614874763831E+004                  9.1466060977617773E+004                  6.7126882187215998E+001                 -3.6483079794379569E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7105243640928101E-001                  1.9867730961665708E-001                  3.5790847123182576E-006                  6.2112947634548584E-003                  2.0025249846227278E-002                  1.6498870994757461E+001                 -4.3697678113341770E-007                  7.5083584004545925E+000                  2.0345103994884320E-004                  8.1725325914471671E+000                  4.9151495379368160E-001                  8.0058465836447365E-002                  1.0338652925521989E-001                  7.6324011836582356E-002                  4.7200111925317207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3551103341355752E+006                  1.0440779145720221E+003                  1.8038243714020681E+006                  7.5250926389063156E+004                  4.6319116647870629E+004                  2.7596451047880819E+004                  3.1637158729702537E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1705747173835500E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6498870994757461E+001                  1.8268964761684945E+000                  4.0881971396962014E+000                 -1.0541229171986396E+001                  1.9869129008875299E+000                  6.4528818139826338E-001                  3.3492023686672867E-001                  1.9791581735007946E-002                  3.5835554837751530E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3543677306042908E-009                  3.6801735429246956E-005                  6.3446097975361139E-007 
                                       2                  1.6498870994744262E+001                  1.8268961664987564E+000                  4.0882059243074806E+000                 -1.0541168440468981E+001                  1.9869625976529082E+000                  6.4528818139826327E-001                  3.3492023686672867E-001                  1.9791581735008057E-002                  3.5840566439338189E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3542111176070271E-009                  3.6799607574090070E-005                  6.3445550535358054E-007 
                                       3                  1.6498870994726975E+001                  1.8268957609428882E+000                  4.0882230860530271E+000                 -1.0541049826187422E+001                  1.9870596751207754E+000                  6.4528818139826338E-001                  3.3492023686672867E-001                  1.9791581735007946E-002                  3.5850356582960161E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3537958690498534E-009                  3.6793965117256029E-005                  6.3444057584563622E-007 
                                       4                  1.6498870994684697E+001                  1.8268947694980919E+000                  4.0882590969532648E+000                 -1.0540801065878458E+001                  1.9872633306106786E+000                  6.4528818139826338E-001                  3.3492023686672867E-001                  1.9791581735007946E-002                  3.5870897359647736E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3527809886402160E-009                  3.6780171133916930E-005                  6.3440409808495820E-007 
                                       5                  1.6498870994601976E+001                  1.8268928305545886E+000                  4.0883278502178433E+000                 -1.0540326616220124E+001                  1.9876519893725624E+000                  6.4528818139826338E-001                  3.3492023686672867E-001                  1.9791581735007946E-002                  3.5910106519371485E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3507972039809658E-009                  3.6753193112721044E-005                  6.3433283347677504E-007 
                                       6                  1.6498870994445991E+001                  1.8268891783786536E+000                  4.0884441983243809E+000                 -1.0539525167710016E+001                  1.9883092106117646E+000                  6.4528818139826338E-001                  3.3492023686672867E-001                  1.9791581735007946E-002                  3.5976436675091746E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3470639259694905E-009                  3.6702369487125631E-005                  6.3419884683485192E-007 
                                       7                  1.6498870994197848E+001                  1.8268833789519772E+000                  4.0886449602898054E+000                 -1.0538146564361861E+001                  1.9894417927225729E+000                  6.4528818139826338E-001                  3.3492023686672867E-001                  1.9791581735007946E-002                  3.6090820568473120E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3411450416111186E-009                  3.6621647172282114E-005                  6.3398677441877126E-007 
                                       8                  1.6498870993748159E+001                  1.8268729019490610E+000                  4.0890639035387775E+000                 -1.0535287477633547E+001                  1.9917991473745460E+000                  6.4528818139826327E-001                  3.3492023686672867E-001                  1.9791581735008057E-002                  3.6329201953538168E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3304845870140038E-009                  3.6475808243464654E-005                  6.3360610722174071E-007 
                                       9                  1.6498870992739676E+001                  1.8268495572490151E+000                  4.0896412731779463E+000                 -1.0531382120709070E+001                  1.9950362101213635E+000                  6.4528818139826338E-001                  3.3492023686672867E-001                  1.9791581735007946E-002                  3.6657364239228976E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3068438544596514E-009                  3.6150295357848067E-005                  6.3276575127557864E-007 
