                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     392                                     1806                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0043294989590609E+007                  1.1224206229501438E+002                  7.0986687650088907E+003                  9.1040847908097843E+004                  1.9948832519494945E+002                 -3.6503620065505302E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7544153992403364E-001                  1.9455699560152684E-001                  7.3523239887094444E-006                  5.9441356750594629E-003                  2.0019846214915444E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5103504917440560E+000                  2.0438122179516723E-004                  8.1818121144580918E+000                  4.8159078240751663E-001                  7.9989732911371292E-002                  1.0278364548573529E-001                  7.6286653875369814E-002                  4.7119436685002798E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9422095727920951E+006                  3.5299567198522499E+002                  1.8123197838724907E+006                  6.7376508131004040E+004                  3.8293633835317793E+004                  2.7695836442646796E+004                  2.6160992853656153E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1694228596350462E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.2999174842243986E+000                  3.8511769915228689E+000                 -1.0080944774634666E+001                  1.6548258692127946E+000                  6.5172302076891442E-001                  3.2848804600389092E-001                  1.9788933227194661E-002                  1.0549219911096212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2025633260646611E-011                  0.0000000000000000E+000                  7.7185616195005550E-008 
                                       2                  1.6499512980424019E+001                  2.2999174801358633E+000                  3.8511771756985751E+000                 -1.0080943603087725E+001                  1.6548272381636593E+000                  6.5172302076891231E-001                  3.2848804600389314E-001                  1.9788933227194550E-002                  1.0549248368815289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2025953431630534E-011                  0.0000000000000000E+000                  7.7185623958209022E-008 
                                       3                  1.6499512980406731E+001                  2.2999174747806319E+000                  3.8511773845791843E+000                 -1.0080942274409047E+001                  1.6548287907289754E+000                  6.5172302076890654E-001                  3.2848804600389891E-001                  1.9788933227194550E-002                  1.0549280643470237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2026791397226392E-011                  0.0000000000000000E+000                  7.7185643343399918E-008 
                                       4                  1.6499512980389440E+001                  2.2999174694254187E+000                  3.8511776399697144E+000                 -1.0080940649905154E+001                  1.6548306889752189E+000                  6.5172302076889543E-001                  3.2848804600390996E-001                  1.9788933227194550E-002                  1.0549320104087373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2027629314344803E-011                  0.0000000000000000E+000                  7.7185662728930143E-008 
                                       5                  1.6499512980364454E+001                  2.2999174616854861E+000                  3.8511779418714003E+000                 -1.0080938729585206E+001                  1.6548329328979305E+000                  6.5172302076887556E-001                  3.2848804600392989E-001                  1.9788933227194550E-002                  1.0549366750524822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2028840449076038E-011                  0.0000000000000000E+000                  7.7185690747674435E-008 
                                       6                  1.6499512980339464E+001                  2.2999174539455916E+000                  3.8511784416209092E+000                 -1.0080935550872422E+001                  1.6548366472968290E+000                  6.5172302076883126E-001                  3.2848804600397424E-001                  1.9788933227194550E-002                  1.0549443964999903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2030051467553425E-011                  0.0000000000000000E+000                  7.7185718767155288E-008 
                                       7                  1.6499512980281725E+001                  2.2999174360615093E+000                  3.8511791392285475E+000                 -1.0080931113842968E+001                  1.6548418321348797E+000                  6.5172302076873279E-001                  3.2848804600407250E-001                  1.9788933227194772E-002                  1.0549551746332703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2032850152750834E-011                  0.0000000000000000E+000                  7.7185783513124427E-008 
                                       8                  1.6499512980223990E+001                  2.2999174181776088E+000                  3.8511800815962487E+000                 -1.0080925120330420E+001                  1.6548488358865607E+000                  6.5172302076855060E-001                  3.2848804600425469E-001                  1.9788933227194772E-002                  1.0549697338451855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2035648697254666E-011                  0.0000000000000000E+000                  7.7185848262868157E-008 
                                       9                  1.6499512980125733E+001                  2.2999173877456083E+000                  3.8511812687480540E+000                 -1.0080917570512440E+001                  1.6548576584654873E+000                  6.5172302076821542E-001                  3.2848804600458975E-001                  1.9788933227194772E-002                  1.0549880738604825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2040411474666286E-011                  0.0000000000000000E+000                  7.7185958453886992E-008 
