                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                     1471                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8527042246705480E+006                  9.7918727050300717E+001                  1.1037214481782881E+004                  6.4330477982894896E+004                  6.9365350612357574E+001                 -3.4414675630100766E+000                  0.0000000000000000E+000                  1.8064310856596096E-034                  9.7999772323057066E-001                  7.9861539705726567E-004                  1.1763835993041573E-002                  1.8838722666056004E-004                  3.2213084724998287E-003                  1.6499675876910668E+001                 -1.5066060200783369E-007                  7.5664478599170639E+000                  2.0543677242838555E-004                  8.6089422539917297E+000                  2.4534654761695168E-002                  1.0894536660056464E-001                  8.9395689355637548E-002                  3.4708782051018662E-002                  4.4442606186399676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4234205406282130E+006                  1.4367207693811461E+003                  2.5648302941722022E+006                  7.8742417807390884E+004                  6.6894561787764949E+004                  3.0799549587950905E+003                  4.5527868387679382E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1092769884046331E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499675875760698E+001                  1.8411122840095244E+000                  4.0438206659687426E+000                 -1.0630492350824904E+001                  1.8398753046440413E+000                  7.0015580339628536E-001                  2.8007519776737150E-001                  1.9768998836343199E-002                  3.4350459508950450E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3937484451448003E-009                  3.7332940483503312E-005                  5.9162367646759934E-007 
                                      11                  1.6499675875306853E+001                  1.8411004292181907E+000                  4.0442417256718945E+000                 -1.0627619065769293E+001                  1.8422970915995476E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  3.4578476091710543E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3843427539637985E-009                  3.7206756832110460E-005                  5.9143095279625291E-007 
                                      12                  1.6499675874550444E+001                  1.8410807993851703E+000                  4.0449855619130988E+000                 -1.0622595889153523E+001                  1.8465550074284673E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  3.4980744617962393E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3689207041088889E-009                  3.6998928418386509E-005                  5.9112124151034139E-007 
                                      13                  1.6499675873162982E+001                  1.8410451999378536E+000                  4.0461809081388909E+000                 -1.0614655549955753E+001                  1.8533464641467912E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  3.5626193857395992E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3413884457018969E-009                  3.6624970248477976E-005                  5.9058571166321362E-007 
                                      14                  1.6499675871088268E+001                  1.8409929156802660E+000                  4.0480289042837541E+000                 -1.0602687105353009E+001                  1.8637256411046650E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  3.6621651784673429E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3019341258290783E-009                  3.6082324285293460E-005                  5.8985698586034120E-007 
                                      15                  1.6499675867768726E+001                  1.8409114971919864E+000                  4.0502761528404205E+000                 -1.0588565374244430E+001                  1.8761778101229940E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  3.7832037266472125E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2424927220226221E-009                  3.5249010227559895E-005                  5.8883405989042768E-007 
                                      16                  1.6499675864449184E+001                  1.8408326399257291E+000                  4.0527709003481300E+000                 -1.0573432790391529E+001                  1.8897822841608909E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  3.9173501072801609E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1871536725342208E-009                  3.4455096466767017E-005                  5.8796455641741825E-007 
                                      17                  1.6499675860299757E+001                  1.8407373865644394E+000                  4.0557692700947685E+000                 -1.0555904238668525E+001                  1.9058651055478981E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  4.0786930980892042E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1232385748227607E-009                  3.3514751600194813E-005                  5.8706527817668535E-007 
                                      18                  1.6499675855320444E+001                  1.8406275262918848E+000                  4.0584417543359486E+000                 -1.0540772392779330E+001                  1.9200004231540337E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  4.2233099129205393E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0528619876289089E-009                  3.2447834868121924E-005                  5.8617128373236121E-007 
                                      19                  1.6499675852000902E+001                  1.8405567498821738E+000                  4.0615978339487393E+000                 -1.0523615226715297E+001                  1.9363875237489889E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  4.3934957218126539E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0097560843996171E-009                  3.1776659427945173E-005                  5.8568721069782475E-007 
                                      20                  1.6499675845361818E+001                  1.8404205829160363E+000                  4.0656906377530628E+000                 -1.0502079534139330E+001                  1.9573430157161471E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  4.6168526707429114E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3120309097282257E-010                  3.0515620442206687E-005                  5.8490091322581902E-007 
                                      21                  1.6499675838722734E+001                  1.8402908844414227E+000                  4.0686752623221105E+000                 -1.0486820108430484E+001                  1.9724393761844794E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  4.7819554436781961E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6016943232731813E-010                  2.9328645252164618E-005                  5.8421197195012752E-007 
                                      22                  1.6499675835403192E+001                  1.8402282325792847E+000                  4.0713592944347576E+000                 -1.0473560382272522E+001                  1.9858081903146363E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  4.9302089439286116E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2755747847184123E-010                  2.8767298769120491E-005                  5.8391143166202411E-007 
                                      23                  1.6499675829615271E+001                  1.8401222165539550E+000                  4.0737738948464530E+000                 -1.0461761986856832E+001                  1.9977861402540475E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  5.0659836905259173E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7444427858264040E-010                  2.7828838972954665E-005                  5.8341614838807071E-007 
                                      24                  1.6499675827009888E+001                  1.8400757488677897E+000                  4.0758509629757267E+000                 -1.0451873746441827E+001                  2.0079710056273137E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  5.1826524302852390E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5188642653783378E-010                  2.7420547524399176E-005                  5.8319539279260345E-007 
                                      25                  1.6499675822297188E+001                  1.8399935522364586E+000                  4.0795372183388867E+000                 -1.0434717228180144E+001                  2.0258736042527050E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  5.3914887359842094E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1342351543399752E-010                  2.6709989057167311E-005                  5.8281027525129049E-007 
                                      26                  1.6499675813733070E+001                  1.8398498548229600E+000                  4.0839280387755590E+000                 -1.0414627712633864E+001                  2.0470618217407588E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  5.6467470937137841E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4813803388883384E-010                  2.5458555219981237E-005                  5.8204129297037118E-007 
                                      27                  1.6499675805881644E+001                  1.8397239536063459E+000                  4.0874863616690265E+000                 -1.0398683082480076E+001                  2.0640926873433916E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  5.8579149748743493E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9226269276351899E-010                  2.4336447825504834E-005                  5.8124353274112882E-007 
                                      28                  1.6499675799961352E+001                  1.8396323724266173E+000                  4.0897303850870976E+000                 -1.0388766131603795E+001                  2.0747764348888178E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  5.9932180064098212E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5232780885970346E-010                  2.3501655449344489E-005                  5.8059874890194451E-007 
                                      29                  1.6499675796970180E+001                  1.8395871251152340E+000                  4.0918324979251217E+000                 -1.0379663797705174E+001                  2.0846981830044831E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  6.1201556324719204E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3290150197609028E-010                  2.3084659451161292E-005                  5.8026860918849546E-007 
                                      30                  1.6499675791490365E+001                  1.8395059160609482E+000                  4.0962124044755575E+000                 -1.0361122452481430E+001                  2.1051824509462906E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  6.3871031294518831E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9863486900812012E-010                  2.2330133654058593E-005                  5.7967126587246203E-007 
                                      31                  1.6499675778870316E+001                  1.8393265463526836E+000                  4.1008199978017990E+000                 -1.0341576352522830E+001                  2.1267984382493363E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  6.6811335769506263E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2263501618312969E-010                  2.0558088826131911E-005                  5.7819733365059763E-007 
                                      32                  1.6499675771474831E+001                  1.8392259624433032E+000                  4.1035040943097574E+000                 -1.0330415101517881E+001                  2.1392959690245212E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  6.8550634530038716E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7953865026137754E-010                  1.9481751724662172E-005                  5.7728220942936133E-007 
                                      33                  1.6499675766846540E+001                  1.8391645771444864E+000                  4.1063261480183533E+000                 -1.0318929584873420E+001                  2.1523230917612985E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  7.0387748284185289E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5353530226669972E-010                  1.8802534463914692E-005                  5.7673173648435170E-007 
                                      34                  1.6499675758575023E+001                  1.8390576727277568E+000                  4.1098059145226840E+000                 -1.0304841028981876E+001                  2.1683724306249590E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  7.2708590118422046E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0884199049013855E-010                  1.7573900833057484E-005                  5.7579861074010234E-007 
                                      35                  1.6499675750428892E+001                  1.8389556758778973E+000                  4.1128697127541702E+000                 -1.0292556888100036E+001                  2.1824631031040198E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  7.4794549132700261E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6686999186422567E-010                  1.6336155969634524E-005                  5.7494228320650309E-007 
                                      36                  1.6499675743666252E+001                  1.8388733106325093E+000                  4.1151241076624645E+000                 -1.0283588899894117E+001                  2.1928079685804183E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  7.6355090996988439E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3387459126839939E-010                  1.5292958878791227E-005                  5.7430986327327257E-007 
                                      37                  1.6499675739179878E+001                  1.8388197606594447E+000                  4.1178489560214500E+000                 -1.0272956874776993E+001                  2.2052180398359358E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  7.8247432994207407E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1326676123208939E-010                  1.4603655748890049E-005                  5.7396004549243091E-007 
                                      38                  1.6499675729820019E+001                  1.8387106807191176E+000                  4.1211240929089561E+000                 -1.0260167385342916E+001                  2.2201638042103728E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  8.0586014824076707E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7323479591660087E-010                  1.3161869013046774E-005                  5.7339331360055766E-007 
                                      39                  1.6499675721987980E+001                  1.8386219942244932E+000                  4.1245898008092654E+000                 -1.0246859297916727E+001                  2.2358871732416827E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  8.3093655097646172E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4273668500066607E-010                  1.1947245916974592E-005                  5.7309012399602946E-007 
                                      40                  1.6499675711098831E+001                  1.8385023253698702E+000                  4.1282648193081197E+000                 -1.0232787822313211E+001                  2.2525670305481227E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  8.5830065100814076E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0519691667840681E-010                  1.0256554815258719E-005                  5.7295584869180409E-007 
                                      41                  1.6499675701395628E+001                  1.8383990098883323E+000                  4.1314087017870396E+000                 -1.0220847962342772E+001                  2.2668047950763279E+000                  7.0015580339628536E-001                  2.8007519776737150E-001                  1.9768998836343199E-002                  8.8222506193261239E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6053044057777530E-011                  8.7208396417877988E-006                  5.7309125007864594E-007 
                                      42                  1.6499675692902080E+001                  1.8383109686270795E+000                  4.1338893833913835E+000                 -1.0211471865154643E+001                  2.2780273720809170E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  9.0147888495013119E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3974031194026757E-011                  7.3467020624241157E-006                  5.7342485213209133E-007 
                                      43                  1.6499675686638042E+001                  1.8382473911667994E+000                  4.1360740226912007E+000                 -1.0203288183474939E+001                  2.2878795092823236E+000                  7.0015580339628536E-001                  2.8007519776737161E-001                  1.9768998836342977E-002                  9.1862720513080924E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9831019777645425E-011                  6.3111821220469807E-006                  5.7381211623206302E-007 
                                      44                  1.6499675679636287E+001                  1.8381776206214466E+000                  4.1390218990753880E+000                 -1.0192350962883852E+001                  2.3011281663218801E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  9.4205575666799371E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6404095690550515E-011                  5.1384915773552179E-006                  5.7440969055868235E-007 
                                      45                  1.6499675668329509E+001                  1.8380676855623823E+000                  4.1418782980241202E+000                 -1.0181688299647929E+001                  2.3140123708596403E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  9.6547126871566888E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  8.6642535225617603E-012                  2.9435104080946885E-006                  5.7564266330281799E-007 
                                      46                  1.6499675661306171E+001                  1.8380010136356086E+000                  4.1448087236647329E+000                 -1.0170937900486610E+001                  2.3271383019802729E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  9.8966870716478636E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.4464589324711440E-013                  4.9461691564999513E-007                  5.7659456235677936E-007 
                                      47                  1.6499675649099625E+001                  1.8378879008421285E+000                  4.1476887513460774E+000                 -1.0160289331658872E+001                  2.3400909983377791E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  1.0142347638012238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0338122976705510E-011                  0.0000000000000000E+000                  5.7854649490244409E-007 
                                      48                  1.6499675641772082E+001                  1.8378216032689436E+000                  4.1505350737708682E+000                 -1.0149939811546844E+001                  2.3528019350912293E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  1.0386951318785559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4597577506882864E-011                  0.0000000000000000E+000                  5.7987938278165324E-007 
                                      49                  1.6499675629367378E+001                  1.8377119452646491E+000                  4.1531937296274295E+000                 -1.0140190390922506E+001                  2.3647218692400438E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  1.0622765554292855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8752607837345049E-011                  0.0000000000000000E+000                  5.8237694583181964E-007 
                                      50                  1.6499675622754832E+001                  1.8376547548318209E+000                  4.1560914421828583E+000                 -1.0129771249775258E+001                  2.3776003730602095E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  1.0880699697232754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9463955099171080E-011                  0.0000000000000000E+000                  5.8382875906805026E-007 
                                      51                  1.6499675608236767E+001                  1.8375320916900639E+000                  4.1597448172163611E+000                 -1.0116554898270897E+001                  2.3938772386575526E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  1.1216911325854498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.7524559489141558E-011                  0.0000000000000000E+000                  5.8728584713002081E-007 
                                      52                  1.6499675595167229E+001                  1.8374248918876377E+000                  4.1628427702761064E+000                 -1.0105392427943098E+001                  2.4076483912208446E+000                  7.0015580339628536E-001                  2.8007519776737155E-001                  1.9768998836343088E-002                  1.1508953940970843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.2994630882953827E-011                  0.0000000000000000E+000                  5.9059540044116594E-007 
