                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     484                                     1480                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0550878787839092E+007                  9.8637206998330475E+003                  1.5110110226087452E+004                  8.5256660691713158E+004                  4.2607107810046791E+001                 -3.6168656752913066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8597393944280180E-001                  5.7297803266927749E-001                  3.8440197616741415E-007                  2.1698154949568474E-001                  2.0035775023312285E-002                  1.6247075118561156E+001                 -5.0213716280809775E-007                  7.1135851239395391E+000                  1.4261507040452283E-004                  6.6377379434439527E+000                  1.5855036459524647E+000                  8.3798259362778543E-002                  6.7812958561125181E-001                  8.2699607264240763E-002                  5.0863191192001311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9054589005377877E+005                  1.7112793576314978E+003                  1.9056663710194263E+006                  8.5287130434303239E+004                  3.8672326877961299E+004                  2.4255862220635096E+004                  2.6549916327457413E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3296041243511094E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.6247075106778247E+001                  1.6290100391695850E+000                  4.1964667749574929E+000                 -1.0126964658629932E+001                  2.4681224178476997E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  9.1558344015154843E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4531876678677147E-009                  6.6732208624229678E-005                  1.0900906944621101E-006 
                                      14                  1.6247075104640800E+001                  1.6289342235340183E+000                  4.1991615479692639E+000                 -1.0112757630523323E+001                  2.4819323881531470E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  9.4603036191466051E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2491861646119961E-009                  6.5185781920691844E-005                  1.0923466445532736E-006 
                                      15                  1.6247075102503345E+001                  1.6288608100904389E+000                  4.2018085785023196E+000                 -1.0099191680729744E+001                  2.4953256351282147E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  9.7604791667776481E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0661645461751468E-009                  6.3766484505382184E-005                  1.0947753346209977E-006 
                                      16                  1.6247075100365898E+001                  1.6287896188511153E+000                  4.2044938490456012E+000                 -1.0085792935496245E+001                  2.5087492546575612E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  1.0066302996141506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.9010659344439810E-009                  6.2458513706651562E-005                  1.0973223062421314E-006 
                                      17                  1.6247075098087301E+001                  1.6287159954030119E+000                  4.2072121368307824E+000                 -1.0072556824202811E+001                  2.5221891518907746E+000                  6.4019459434832737E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  1.0377822173577241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.7419657998574573E-009                  6.1171609426738621E-005                  1.1001240499405367E-006 
                                      18                  1.6247075095808707E+001                  1.6286445461567745E+000                  4.2112047893466960E+000                 -1.0053794547104500E+001                  2.5416124310042720E+000                  6.4019459434832737E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  1.0835991797446116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.5995857415885685E-009                  5.9996547747254332E-005                  1.1030218983684512E-006 
                                      19                  1.6247075091251514E+001                  1.6285075911339320E+000                  4.2150573857413374E+000                 -1.0035974986228828E+001                  2.5602270592927026E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  1.1289855654748979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.3494515001751033E-009                  5.7874446003180916E-005                  1.1088223535735406E-006 
                                      20                  1.6247075088972917E+001                  1.6284418204271021E+000                  4.2175732596279438E+000                 -1.0024689247554747E+001                  2.5722149939310586E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  1.1587086033693381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2389665626434968E-009                  5.6911919337195934E-005                  1.1116946439591067E-006 
                                      21                  1.6247075086694323E+001                  1.6283777080919695E+000                  4.2200413488323729E+000                 -1.0013800733700544E+001                  2.5838876910154691E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  1.1881269491431528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.1389623961587863E-009                  5.6026443722217337E-005                  1.1145864781407389E-006 
                                      22                  1.6247075084415727E+001                  1.6283151558214246E+000                  4.2224628560668886E+000                 -1.0003281145840541E+001                  2.5952613165224809E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  1.2172577087041778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0468009776626259E-009                  5.5197834900135586E-005                  1.1174480629970901E-006 
                                      23                  1.6247075082137133E+001                  1.6282540744272382E+000                  4.2260191461636216E+000                 -9.9882115661491557E+000                  2.6117782838080408E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  1.2602370899972841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9625548719543596E-009                  5.4429356710826184E-005                  1.1202936772344114E-006 
                                      24                  1.6247075077585375E+001                  1.6281361455812067E+000                  4.2305911482132288E+000                 -9.9691091631891400E+000                  2.6328811582355653E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  1.3169062117713677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8116631675564820E-009                  5.3025118270084815E-005                  1.1258398024219612E-006 
                                      25                  1.6247075073033614E+001                  1.6280232013752576E+000                  4.2349990488426368E+000                 -9.9510960811876554E+000                  2.6530264289689920E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  1.3726762116713029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6782604105129254E-009                  5.1751912143542345E-005                  1.1311500665989493E-006 
                                      26                  1.6247075068481852E+001                  1.6279147630131598E+000                  4.2392520887929148E+000                 -9.9340492304023513E+000                  2.6722973326529575E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  1.4276282438770513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5608006729555672E-009                  5.0604354288495445E-005                  1.1362755685141155E-006 
                                      27                  1.6247075063930090E+001                  1.6278104219474210E+000                  4.2433591157216526E+000                 -9.9178661699203214E+000                  2.6907667080058193E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  1.4818299194832752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4564984696324968E-009                  4.9563075667602561E-005                  1.1412235338020158E-006 
                                      28                  1.6247075059378329E+001                  1.6277098262018699E+000                  4.2473285129621887E+000                 -9.9024597764716091E+000                  2.7084986576400851E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  1.5353412390435834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3631406334073446E-009                  4.8612144916752489E-005                  1.1460020315810021E-006 
                                      29                  1.6247075054826567E+001                  1.6276126701521345E+000                  4.2511681690568999E+000                 -9.8877556880971955E+000                  2.7255498908118194E+000                  6.4019459434832737E-001                  3.4001226761375819E-001                  1.9793138037914382E-002                  1.5882145165449860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2788738640616233E-009                  4.7737551927823269E-005                  1.1506180947527296E-006 
                                      30                  1.6247075050274809E+001                  1.6275186864669136E+000                  4.2548854632972137E+000                 -9.8736901890807420E+000                  2.7419708178680451E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  1.6404946318790837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2022902118109723E-009                  4.6928564987765952E-005                  1.1550810355043841E-006 
                                      31                  1.6247075045723047E+001                  1.6274276397023324E+000                  4.2606137506509132E+000                 -9.8526335698705108E+000                  2.7669546340310918E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  1.7219941315969374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1343951363515225E-009                  4.6199514460127422E-005                  1.1594593419108595E-006 
                                      32                  1.6247075035758947E+001                  1.6272375808584019E+000                  4.2661584329467424E+000                 -9.8319448107842735E+000                  2.7913015071334573E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  1.8060121259937622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0019609186312588E-009                  4.4743277915584800E-005                  1.1684998532846917E-006 
                                      33                  1.6247075030776898E+001                  1.6271468843672268E+000                  4.2697319978470993E+000                 -9.8189456757321256E+000                  2.8068188157080560E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  1.8608867689750307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9421279568757775E-009                  4.4069580856592881E-005                  1.1727542114256743E-006 
                                      34                  1.6247075025794850E+001                  1.6270588079763268E+000                  4.2731966158308756E+000                 -9.8064400527052005E+000                  2.8218127163783997E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  1.9152510914852943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8890497661891978E-009                  4.3463200137463392E-005                  1.1769438246050374E-006 
                                      35                  1.6247075020812801E+001                  1.6269731802438001E+000                  4.2765583829044651E+000                 -9.7943906800406459E+000                  2.8363174319364810E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  1.9691338380966718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8401532724248748E-009                  4.2897007732764705E-005                  1.1810202074505893E-006 
                                      36                  1.6247075015830752E+001                  1.6268898469567001E+000                  4.2798229331583926E+000                 -9.7827644952810182E+000                  2.8503639342731684E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  2.0225606845280328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7950170635334412E-009                  4.2367641703704032E-005                  1.1849924206657144E-006 
                                      37                  1.6247075010848704E+001                  1.6268086688168133E+000                  4.2829954536144914E+000                 -9.7715318630552233E+000                  2.8639803434589197E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  2.0755554060214159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7534189352727802E-009                  4.1873845479878969E-005                  1.1888691093309394E-006 
                                      38                  1.6247075005866652E+001                  1.6267295195393081E+000                  4.2876147684626700E+000                 -9.7554716838658972E+000                  2.8836505008163149E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  2.1537471251089265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7163993624191371E-009                  4.1429450423812492E-005                  1.1926934912711410E-006 
                                      39                  1.6247074995902555E+001                  1.6265768457477265E+000                  4.2934605306085762E+000                 -9.7350482851077142E+000                  2.9085979347312483E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  2.2574511944489770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6518322934883418E-009                  4.0642739738953891E-005                  1.2000897577757828E-006 
                                      40                  1.6247074985938454E+001                  1.6264310352405131E+000                  4.2990131838441243E+000                 -9.7157910191072503E+000                  2.9322206714631065E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  2.3598037492078775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5965205542121261E-009                  3.9956483256314314E-005                  1.2071048093566843E-006 
                                      41                  1.6247074975974357E+001                  1.6262914113587865E+000                  4.3029837808404796E+000                 -9.7019498096314418E+000                  2.9491523033259792E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  2.4362243529884480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5503468810199804E-009                  3.9374444516970399E-005                  1.2137949287406479E-006 
                                      42                  1.6247074970992305E+001                  1.6262237408476090E+000                  4.3055644916831204E+000                 -9.6930781201645964E+000                  2.9600908388361544E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  2.4865035812324132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5309316867606111E-009                  3.9127122137471483E-005                  1.2170479684754399E-006 
                                      43                  1.6247074966010256E+001                  1.6261574079799432E+000                  4.3087968446778513E+000                 -9.6820542092049955E+000                  2.9737446085810353E+000                  6.4019459434832726E-001                  3.4001226761375813E-001                  1.9793138037914604E-002                  2.5504284843197926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5148080876810695E-009                  3.8920535552341379E-005                  1.2202849768583723E-006 
                                      44                  1.6247074958205307E+001                  1.6260560358637468E+000                  4.3126071925807086E+000                 -9.6690125611521296E+000                  2.9898657226164915E+000                  6.4019459434832726E-001                  3.4001226761375813E-001                  1.9793138037914604E-002                  2.6281792264982303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4922008392781895E-009                  3.8629015510082434E-005                  1.2252376841482471E-006 
                                      45                  1.6247074950400357E+001                  1.6259575947349409E+000                  4.3181164089254338E+000                 -9.6504843284741408E+000                  3.0129984452144729E+000                  6.4019459434832726E-001                  3.4001226761375813E-001                  1.9793138037914604E-002                  2.7427326181196546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4724727280962353E-009                  3.8372812355836460E-005                  1.2300840162558829E-006 
                                      46                  1.6247074934790454E+001                  1.6257687480970870E+000                  4.3250086801818153E+000                 -9.6270272099393601E+000                  3.0420907740614003E+000                  6.4019459434832726E-001                  3.4001226761375813E-001                  1.9793138037914604E-002                  2.8949490707506675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4357621926086605E-009                  3.7891452764557082E-005                  1.2394016022832889E-006 
                                      47                  1.6247074919180555E+001                  1.6255896033290989E+000                  4.3298805599030787E+000                 -9.6103083655496846E+000                  3.0627317394701770E+000                  6.4019459434832726E-001                  3.4001226761375813E-001                  1.9793138037914604E-002                  3.0085692936391996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3946074182671529E-009                  3.7344442936896952E-005                  1.2480829462591359E-006 
                                      48                  1.6247074911375606E+001                  1.6255033345939858E+000                  4.3330296897370033E+000                 -9.5996806236641739E+000                  3.0759771275713197E+000                  6.4019459434832726E-001                  3.4001226761375813E-001                  1.9793138037914604E-002                  3.0831021895508923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3733286834473058E-009                  3.7058449555361941E-005                  1.2522790933351141E-006 
                                      49                  1.6247074903570656E+001                  1.6254191017544677E+000                  4.3376140697645447E+000                 -9.5844442026865284E+000                  3.0951317892161172E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  3.1931886153651980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3529619450681201E-009                  3.6782631024277205E-005                  1.2564660421453913E-006 
                                      50                  1.6247074887960757E+001                  1.6252563050746458E+000                  4.3434173236056663E+000                 -9.5650114999111473E+000                  3.1194595216648353E+000                  6.4019459434832726E-001                  3.4001226761375808E-001                  1.9793138037914604E-002                  3.3393164454373823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3101250593063714E-009                  3.6195649729026435E-005                  1.2645861551504142E-006 
                                      51                  1.6247074872350854E+001                  1.6251004608172350E+000                  4.3489359301280093E+000                 -9.5466533920574559E+000                  3.1425287076828350E+000                  6.4019459434832726E-001                  3.4001226761375813E-001                  1.9793138037914604E-002                  3.4835012846170848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2630115984749394E-009                  3.5538874468319043E-005                  1.2723265761373732E-006 
                                      52                  1.6247074856740955E+001                  1.6249509093110364E+000                  4.3541993770899214E+000                 -9.5292693867280320E+000                  3.1644634930271685E+000                  6.4019459434832726E-001                  3.4001226761375813E-001                  1.9793138037914604E-002                  3.6257700858240366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2132985315709090E-009                  3.4832435050838881E-005                  1.2798017401485513E-006 
