                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      22                                     1014                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.2745538044069533E+004                  3.8608583086818112E+003                  3.2579284195742337E+004                  2.7703598252919528E+004                  5.2244211015681268E+000                 -5.8788251002258427E+000                  6.9897976321981414E-001                  1.0260389046074725E-007                  2.8071737367510535E-001                  6.2319026034122812E-005                  5.0667643761096535E-003                  9.0826051486770851E-003                  2.0609422704663924E-003                  1.6999703257028703E+001                 -1.2941932014111082E-008                  1.1893362609533870E+001                  2.5820101135519213E-004                  4.7656604918450993E+000                  3.0698586136870418E-002                  5.0008045693352113E-002                  1.5616890713467471E-001                  3.5035407027795694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8986357785633307E+004                  4.7020715535405070E+004                  6.1362798802632783E+006                  2.7790981409498028E+004                  2.7790981409498021E+004                  3.8698374956451332E-029                  1.9387578306081405E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1779459137952869E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999703256858126E+001                  7.1786072929525468E-001                  4.5441767286135351E+000                 -8.7815450089617659E+000                  4.0509536685064784E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.4261072486145322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5383211734502642E-006                  1.8810425761928581E-003                  1.1532221525616755E-005 
                                      11                  1.6999703256839755E+001                  7.1784481058369953E-001                  4.5472061220907456E+000                 -8.7695542917370748E+000                  4.0652541096299197E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.4940272090418649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6870119136555076E-006                  1.6392107593764468E-003                  1.1539669639785252E-005 
                                      12                  1.6999703256821384E+001                  7.1782932369045593E-001                  4.5516871641977907E+000                 -8.7526879261289174E+000                  4.0858617134103365E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.5927953042718825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8989289228674810E-006                  1.3780162999280819E-003                  1.1551804776710218E-005 
                                      13                  1.6999703256784649E+001                  7.1779952509032408E-001                  4.5575214763590397E+000                 -8.7319799714227120E+000                  4.1119073203481538E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.7194246989738141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9675740941679022E-007                  7.0481019389392364E-004                  1.1588084377954478E-005 
                                      14                  1.6999703256747907E+001                  7.1777110828638579E-001                  4.5621757992388794E+000                 -8.7163579594836733E+000                  4.1321186732245412E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8190300511811434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8983893771850739E-007                  0.0000000000000000E+000                  1.1638176213371757E-005 
                                      15                  1.6999703256724526E+001                  7.1775366102086935E-001                  4.5657289808185615E+000                 -8.7049532098078046E+000                  4.1472154408115731E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8940427461885152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3248289621514442E-006                  0.0000000000000000E+000                  1.1678061303551381E-005 
                                      16                  1.6999703256701146E+001                  7.1773666394209523E-001                  4.5692189208501128E+000                 -8.6941182182794901E+000                  4.1618072488590974E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.9671561423818380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8646400068908281E-006                  0.0000000000000000E+000                  1.1724245442728119E-005 
                                      17                  1.6999703256677765E+001                  7.1772008374604102E-001                  4.5726452646903040E+000                 -8.6837971748262710E+000                  4.1759268050940648E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.0385185759257529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3184955271590629E-006                  0.0000000000000000E+000                  1.1775690138983645E-005 
                                      18                  1.6999703256654385E+001                  7.1770389110168697E-001                  4.5760077696697268E+000                 -8.6739399802046293E+000                  4.1896037391591996E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.1082756510545243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6908030224884812E-006                  0.0000000000000000E+000                  1.1831933145829154E-005 
                                      19                  1.6999703256631008E+001                  7.1768806009186836E-001                  4.5793063121840980E+000                 -8.6645016029312281E+000                  4.2028649770437765E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.1765692371555641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9860599555481029E-006                  0.0000000000000000E+000                  1.1892541872718770E-005 
                                      20                  1.6999703256607628E+001                  7.1767256774450283E-001                  4.5841485775723454E+000                 -8.6510890035095702E+000                  4.2220298469034150E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.2762085016528356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2014090032396406E-006                  0.0000000000000000E+000                  1.1957750108875581E-005 
                                      21                  1.6999703256560867E+001                  7.1764252061900569E-001                  4.5890750638493687E+000                 -8.6376320780907143E+000                  4.2413871722712937E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.3793181251161814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4551085970783039E-006                  0.0000000000000000E+000                  1.2096627309831095E-005 
                                      22                  1.6999703256533589E+001                  7.1762552514177891E-001                  4.5926143117185827E+000                 -8.6282069882020398E+000                  4.2551200178550213E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.4534614070314218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5107855906052855E-006                  0.0000000000000000E+000                  1.2181514665412949E-005 
                                      23                  1.6999703256506315E+001                  7.1760889259643679E-001                  4.5977845284764349E+000                 -8.6147648422846537E+000                  4.2749408502524098E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.5620284846075701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4915719506476594E-006                  0.0000000000000000E+000                  1.2269730769015434E-005 
                                      24                  1.6999703256451760E+001                  7.1757663589911913E-001                  4.6043565304377481E+000                 -8.5977431379897489E+000                  4.3000426902312068E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.7044173603845106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3139909350301715E-006                  0.0000000000000000E+000                  1.2449334302486103E-005 
                                      25                  1.6999703256397208E+001                  7.1754561223317948E-001                  4.6090544716122270E+000                 -8.5855514394410672E+000                  4.3179655859994082E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.8098879706848591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0273954648794689E-006                  0.0000000000000000E+000                  1.2627823700410420E-005 
                                      26                  1.6999703256369934E+001                  7.1753052739747403E-001                  4.6121036813297183E+000                 -8.5777356858155738E+000                  4.3295176029796751E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.8790765107008332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8515532069334979E-006                  0.0000000000000000E+000                  1.2716125842433445E-005 
                                      27                  1.6999703256342656E+001                  7.1751571007665516E-001                  4.6165563960012745E+000                 -8.5664316227281372E+000                  4.3462913949278370E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.9813739822397298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6565038670183985E-006                  0.0000000000000000E+000                  1.2803577605125627E-005 
                                      28                  1.6999703256288100E+001                  7.1748683247252598E-001                  4.6222156176359857E+000                 -8.5518698814039382E+000                  4.3676994685895396E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.1171382881254294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2571651279935883E-006                  0.0000000000000000E+000                  1.2972859925851618E-005 
                                      29                  1.6999703256233545E+001                  7.1745890159181569E-001                  4.6262668440872314E+000                 -8.5413004175541065E+000                  4.3830941404611110E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.2185719694361205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8752477021574360E-006                  0.0000000000000000E+000                  1.3133040819648681E-005 
                                      30                  1.6999703256206271E+001                  7.1744526997044378E-001                  4.6289005754831463E+000                 -8.5344708985646509E+000                  4.3930634462502791E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.2854391896195014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6914383241262644E-006                  0.0000000000000000E+000                  1.3209711064896317E-005 
                                      31                  1.6999703256178993E+001                  7.1743184978325691E-001                  4.6327539772262352E+000                 -8.5245266197919509E+000                  4.4076027894083758E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.3847025588866241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5100059833892963E-006                  0.0000000000000000E+000                  1.3284172428231375E-005 
                                      32                  1.6999703256124445E+001                  7.1740561341157605E-001                  4.6394087923861376E+000                 -8.5072507609709032E+000                  4.4327410310430233E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.5626475086732881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1606950657824280E-006                  0.0000000000000000E+000                  1.3426051881847541E-005 
                                      33                  1.6999703256030923E+001                  7.1736238041634248E-001                  4.6452779988990018E+000                 -8.4913805591687836E+000                  4.4552934551749583E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.7324712355266542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2597143463976171E-007                  0.0000000000000000E+000                  1.3647588285244020E-005 
                                      34                  1.6999703255984162E+001                  7.1734153496770592E-001                  4.6490416130897962E+000                 -8.4812539095353259E+000                  4.4697057083367078E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.8441233282872782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8348270622489155E-007                  0.0000000000000000E+000                  1.3748604209750445E-005 
                                      35                  1.6999703255937405E+001                  7.1732116706007143E-001                  4.6526715996811712E+000                 -8.4713924363359325E+000                  4.4836575822605989E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.9553828699835674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4858809026399147E-007                  0.0000000000000000E+000                  1.3843775972240485E-005 
                                      36                  1.6999703255890644E+001                  7.1730125366244923E-001                  4.6561751410575587E+000                 -8.4617782454616925E+000                  4.4971776039123874E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.0663122019122591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5022954710260249E-008                  2.7390318492171692E-004                  1.3933468679847511E-005 
                                      37                  1.6999703255843887E+001                  7.1728177360358214E-001                  4.6612406079873585E+000                 -8.4478889780384030E+000                  4.5167032183163984E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.2309673712067417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8920471842661972E-007                  5.3777757337640974E-004                  1.4018093552170617E-005 
                                      38                  1.6999703255750365E+001                  7.1724403230627776E-001                  4.6675677293450315E+000                 -8.4299636609567887E+000                  4.5414509587456520E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.4514040544218821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7811271769827923E-007                  8.2347599703833454E-004                  1.4173620410022643E-005 
                                      39                  1.6999703255656847E+001                  7.1720780780157567E-001                  4.6720291933997711E+000                 -8.4169519595710902E+000                  4.5591339250227296E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.6172124033314349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0068023626424731E-006                  1.0033954168932970E-003                  1.4312869136777720E-005 
                                      40                  1.6999703255610090E+001                  7.1719022688682810E-001                  4.6749093564242923E+000                 -8.4085639361627997E+000                  4.5705366555125950E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.7267651487621094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1531259634256356E-006                  1.0738370283360672E-003                  1.4377283169070403E-005 
                                      41                  1.6999703255563329E+001                  7.1717298019965803E-001                  4.6790960126495831E+000                 -8.3963782104587725E+000                  4.5871009051226421E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.8897361501001447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2913300856682450E-006                  1.1363670558707010E-003                  1.4438813528484822E-005 
                                      42                  1.6999703255469807E+001                  7.1713943532738367E-001                  4.6843761611720112E+000                 -8.3805978843818885E+000                  4.6082537855029768E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.1076921685577440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5374036603684844E-006                  1.2399208282662584E-003                  1.4553795282025607E-005 
                                      43                  1.6999703255376289E+001                  7.1710708008431756E-001                  4.6883706600102961E+000                 -8.3683998399769379E+000                  4.6244216232021174E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  6.2816820434254824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7445900116300856E-006                  1.3208292893595621E-003                  1.4658963673440167E-005 
                                      44                  1.6999703255320622E+001                  7.1708835111114566E-001                  4.6912574303882177E+000                 -8.3595758253462176E+000                  4.6361087179906644E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  6.4106272502726316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8547242587560314E-006                  1.3618826156303015E-003                  1.4717619623840431E-005 
                                      45                  1.6999703255264954E+001                  7.1706999648350866E-001                  4.6954518820464832E+000                 -8.3467746481586733E+000                  4.6530728301502311E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  6.6024105462127324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9593561013929103E-006                  1.3997700173217422E-003                  1.4773875065383472E-005 
                                      46                  1.6999703255153619E+001                  7.1703434682267031E-001                  4.7007374998888878E+000                 -8.3302338795002342E+000                  4.6747145723046994E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.8587405747466078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1473561992926719E-006                  1.4653860239857183E-003                  1.4879423788102217E-005 
                                      47                  1.6999703255042288E+001                  7.1700002110730476E-001                  4.7057404711929163E+000                 -8.3143641916910269E+000                  4.6953352276078553E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  7.1140206543661589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3081352928960475E-006                  1.5192548479093452E-003                  1.4976516726964972E-005 
                                      48                  1.6999703254930957E+001                  7.1696691934998613E-001                  4.7104886340230241E+000                 -8.2991139586580971E+000                  4.7150268865562612E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  7.3682845533090556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4487911366733512E-006                  1.5648613793794487E-003                  1.5066603076000454E-005 
                                      49                  1.6999703254819622E+001                  7.1693495260472717E-001                  4.7138816058903092E+000                 -8.2880069553736515E+000                  4.7292350955154960E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.5591707880567763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5694492595545249E-006                  1.6029501737591610E-003                  1.5150388918647115E-005 
                                      50                  1.6999703254763954E+001                  7.1691937026224151E-001                  4.7160871824704094E+000                 -8.2808076561406914E+000                  4.7384567045593853E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.6855324044453942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6235718453397233E-006                  1.6197443765420898E-003                  1.5190238496372770E-005 
                                      51                  1.6999703254708287E+001                  7.1690404246271722E-001                  4.7193147557526842E+000                 -8.2702974975420869E+000                  4.7519339330075425E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.8738086379421820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6757049307302453E-006                  1.6357582127962081E-003                  1.5229075292076962E-005 
