                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     162                                     1168                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8302415255653355E+006                  2.1061154350610288E+001                  2.6699848589174268E+004                  6.8023752815699074E+004                  1.2188937712259703E+001                 -5.5717444039716737E+000                  2.6979763808884479E-006                  1.3844057381152326E-021                  9.8084525574595960E-001                  2.9583002966075423E-004                  1.2576904932138587E-002                  1.8823936549082314E-004                  2.0609422704663920E-003                  1.6507112200752776E+001                 -4.4795941904599176E-008                  7.5876234120007444E+000                  2.2039057806836813E-004                  8.5956294864394671E+000                  2.4710811613196323E-002                  1.0888664122115528E-001                  8.9495450792522038E-002                  3.4020205297862892E-002                  4.4268706678774876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0482630829191821E+005                  7.7392106744706671E+003                  2.4266688498466862E+006                  3.4838508448493376E+004                  3.4838508448493369E+004                  1.0933429466494323E-014                  2.3744518086920689E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1021882996718062E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      21                  1.6507112197210969E+001                  1.0851918846339212E+000                  4.4881437455021862E+000                 -9.1620616327303157E+000                  3.6961187738469947E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.0101392659073976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1707556166781382E-008                  2.2739295540271555E-004                  5.2663931181829006E-006 
                                      22                  1.6507112197003401E+001                  1.0851577256079770E+000                  4.4926235002634787E+000                 -9.1486574927574704E+000                  3.7141255547380925E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.0418033172834698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0817317260723083E-008                  1.7554861794022498E-004                  5.2750024737217859E-006 
                                      23                  1.6507112196588274E+001                  1.0850914609491062E+000                  4.4998452126400332E+000                 -9.1281632629634313E+000                  3.7425877750952656E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.0921454986831870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6838879847459649E-009                  0.0000000000000000E+000                  5.2923121723548448E-006 
                                      24                  1.6507112195965579E+001                  1.0849965927424055E+000                  4.5067433378231527E+000                 -9.1095217442144119E+000                  3.7693214973029079E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.1400463698546929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3210694827737230E-008                  0.0000000000000000E+000                  5.3174158366059390E-006 
                                      25                  1.6507112195550448E+001                  1.0849359720138729E+000                  4.5107511580760775E+000                 -9.0991849305740971E+000                  3.7846142634964499E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.1675073140965484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6550314074207182E-008                  0.0000000000000000E+000                  5.3339681251529212E-006 
                                      26                  1.6507112195342884E+001                  1.0849063653355173E+000                  4.5146832024223897E+000                 -9.0895056750840375E+000                  3.7993907552540187E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.1938207714492517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1209793285596746E-007                  0.0000000000000000E+000                  5.3426886019482984E-006 
                                      27                  1.6507112194927753E+001                  1.0848484395779558E+000                  4.5197686100256309E+000                 -9.0773330914974153E+000                  3.8183516803781736E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.2277559646203388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4085067194741053E-007                  0.0000000000000000E+000                  5.3612961510523932E-006 
                                      28                  1.6507112194512622E+001                  1.0847920926104675E+000                  4.5246955409774374E+000                 -9.0659781367639116E+000                  3.8365285383219216E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.2602808207520019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6663893238151955E-007                  0.0000000000000000E+000                  5.3813870146233082E-006 
                                      29                  1.6507112194097495E+001                  1.0847371786856650E+000                  4.5294698750719400E+000                 -9.0553452151485168E+000                  3.8539837413761124E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.2915182633633941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8915677706750147E-007                  0.0000000000000000E+000                  5.4036546478511207E-006 
                                      30                  1.6507112193682364E+001                  1.0846835728163988E+000                  4.5340973283156458E+000                 -9.0453498695128776E+000                  3.8707725361067951E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.3215883023173675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0827919089531177E-007                  0.0000000000000000E+000                  5.4285105388071357E-006 
                                      31                  1.6507112193267233E+001                  1.0846311674195337E+000                  4.5385835980694793E+000                 -9.0359194177160020E+000                  3.8869440595113689E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.3506005209889442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2396489722092221E-007                  0.0000000000000000E+000                  5.4563123981782768E-006 
                                      32                  1.6507112192852102E+001                  1.0845798693386799E+000                  4.5429343297394142E+000                 -9.0269906973113763E+000                  3.9025422075509684E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.3786559408352677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3622326214806809E-007                  0.0000000000000000E+000                  5.4873512065966225E-006 
                                      33                  1.6507112192436974E+001                  1.0845295975020146E+000                  4.5471550682102668E+000                 -9.0185046122072752E+000                  3.9176063546719071E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.4058605180887991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4518282531150664E-007                  0.0000000000000000E+000                  5.5216997802539452E-006 
                                      34                  1.6507112192021843E+001                  1.0844802814787162E+000                  4.5512512297334560E+000                 -9.0104073638111029E+000                  3.9321719539131434E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.4323189121876578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5111576907014793E-007                  0.0000000000000000E+000                  5.5591587311938566E-006 
                                      35                  1.6507112191606712E+001                  1.0844318600714760E+000                  4.5552280585290799E+000                 -9.0026522198402237E+000                  3.9462710406451458E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.4581261734455850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5432492751432640E-007                  0.0000000000000000E+000                  5.5994411690129713E-006 
                                      36                  1.6507112191191585E+001                  1.0843842798712360E+000                  4.5590905758709894E+000                 -8.9951983777249627E+000                  3.9599326579664758E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.4833689221586491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5508086915159524E-007                  0.0000000000000000E+000                  5.6422748142239221E-006 
                                      37                  1.6507112190776454E+001                  1.0843374940806736E+000                  4.5628435706815340E+000                 -8.9880102342322399E+000                  3.9731832179331650E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.5081257017185168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5364087658042836E-007                  0.0000000000000000E+000                  5.6873891890004816E-006 
                                      38                  1.6507112190361326E+001                  1.0842914615282486E+000                  4.5683035339908677E+000                 -8.9777938065127731E+000                  3.9923384909823620E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.5440248566972824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5001356694006667E-007                  0.0000000000000000E+000                  5.7349064408617353E-006 
                                      39                  1.6507112189531064E+001                  1.0842014946568039E+000                  4.5734899383310790E+000                 -8.9677575468999198E+000                  4.0106993504886725E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.5801228878895668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3920262661518782E-007                  0.0000000000000000E+000                  5.8327590987153972E-006 
                                      40                  1.6507112189115933E+001                  1.0841575184989423E+000                  4.5768487289453903E+000                 -8.9613691832769238E+000                  4.0225271040762003E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.6035386452908324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3257372120931576E-007                  0.0000000000000000E+000                  5.8823611377370895E-006 
                                      41                  1.6507112188700802E+001                  1.0841141714132589E+000                  4.5801189804983604E+000                 -8.9551307855648314E+000                  4.0340457950327764E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.6267395618423869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2506008770008290E-007                  0.0000000000000000E+000                  5.9325732547587470E-006 
                                      42                  1.6507112188285674E+001                  1.0840714298266489E+000                  4.5848875736828161E+000                 -8.9461344213601208E+000                  4.0507769643580440E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.6607898579463670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1691118807826454E-007                  0.0000000000000000E+000                  5.9828990407331941E-006 
                                      43                  1.6507112187455412E+001                  1.0839876626207130E+000                  4.5909349505084780E+000                 -8.9343810504424130E+000                  4.0721435092861116E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.7063512693443835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9973776698135303E-007                  0.0000000000000000E+000                  6.0819034507498763E-006 
                                      44                  1.6507112186625154E+001                  1.0839060854430849E+000                  4.5952546052310703E+000                 -8.9257277718199521E+000                  4.0875170170035346E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.7406922879867011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8248332256543553E-007                  0.0000000000000000E+000                  6.1767368583230306E-006 
                                      45                  1.6507112186210026E+001                  1.0838660847263937E+000                  4.5980589634634503E+000                 -8.9201378620272962E+000                  4.0974754023597910E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.7632427294373039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7372744274597537E-007                  0.0000000000000000E+000                  6.2225085196357815E-006 
                                      46                  1.6507112185794895E+001                  1.0838265847247277E+000                  4.6021556195796238E+000                 -8.9119892892155868E+000                  4.1120026926939017E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.7966395219847131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6472184760748971E-007                  0.0000000000000000E+000                  6.2671766415978276E-006 
                                      47                  1.6507112184964637E+001                  1.0837490218088708E+000                  4.6060686823218990E+000                 -8.9037972677291375E+000                  4.1260696129489203E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.8308520424934704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4721003693519521E-007                  0.0000000000000000E+000                  6.3519954061526438E-006 
                                      48                  1.6507112184549506E+001                  1.0837109498198552E+000                  4.6086117634318429E+000                 -8.8984764155492790E+000                  4.1352038120634393E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.8534218700883949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3880309374216603E-007                  0.0000000000000000E+000                  6.3921260365355622E-006 
                                      49                  1.6507112184134375E+001                  1.0836733315991902E+000                  4.6123311905238120E+000                 -8.8906860509735886E+000                  4.1485592544338381E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.8869696575819811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3045311917807300E-007                  0.0000000000000000E+000                  6.4309679520134684E-006 
                                      50                  1.6507112183304113E+001                  1.0835994042395132E+000                  4.6170712801867158E+000                 -8.8803616205333835E+000                  4.1657621780453971E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.9323674230490137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1463713167088026E-007                  0.0000000000000000E+000                  6.5044410064767489E-006 
                                      51                  1.6507112182473854E+001                  1.0835271771695756E+000                  4.6216029719363068E+000                 -8.8702384984778639E+000                  4.1823203620207501E+000                  7.0015580362583607E-001                  2.8007519753782117E-001                  1.9768998836342755E-002                  1.9779403336556350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0025816861941816E-007                  0.0000000000000000E+000                  6.5723981020021397E-006 
