                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     419                                     1726                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0048792210446719E+007                  3.8567299634621867E+002                  1.4100147257618042E+004                  8.8577537384918847E+004                  4.9873249446326973E+001                 -3.6474302274473889E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6880114601343974E-001                  2.0078922567380769E-001                  2.4716748757247934E-006                  6.3501907641940010E-003                  2.0026835584067846E-002                  1.6497990333723909E+001                 -4.9089088107353240E-007                  7.5069016206630321E+000                  2.0283630147724824E-004                  8.1677322071853276E+000                  4.9652105936213259E-001                  8.0118494879793778E-002                  1.0369191895389103E-001                  7.6333154438951611E-002                  4.7204706495117899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6784673075581470E+005                  1.4509476074484469E+003                  1.8625478671901806E+006                  7.7724271033709912E+004                  4.8714743708079819E+004                  2.7677862034636080E+004                  3.3271459083073419E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1711576506039338E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6497990333723909E+001                  1.6978676652032192E+000                  4.1492303885646598E+000                 -1.0330167429961429E+001                  2.2477403968306495E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  5.7593552304469386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0465044002187722E-009                  5.5195148339494228E-005                  8.6888617374315249E-007 
                                       2                  1.6497990333710710E+001                  1.6978672007943436E+000                  4.1492459567014768E+000                 -1.0330061802799898E+001                  2.2478298406326420E+000                  6.4158189471253613E-001                  3.3862528323839208E-001                  1.9792822049071734E-002                  5.7607561745373110E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0458649351456126E-009                  5.5189355270247652E-005                  8.6888291116064828E-007 
                                       3                  1.6497990333693419E+001                  1.6978665926480419E+000                  4.1492763695594963E+000                 -1.0329855552756884E+001                  2.2480045365255363E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  5.7634926728528487E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0441736651642362E-009                  5.5174030713409332E-005                  8.6887317227121819E-007 
                                       4                  1.6497990333651149E+001                  1.6978651062356089E+000                  4.1493401795801592E+000                 -1.0329423210006354E+001                  2.2483709253124653E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  5.7692331584533723E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0400445366025539E-009                  5.5136598884974343E-005                  8.6884954064046467E-007 
                                       5                  1.6497990333568431E+001                  1.6978622005102932E+000                  4.1494619853305146E+000                 -1.0328599405362567E+001                  2.2490697719791739E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  5.7801871603923818E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0319905819340001E-009                  5.5063514071788045E-005                  8.6880400533411455E-007 
                                       6                  1.6497990333412453E+001                  1.6978567316615385E+000                  4.1496680418047083E+000                 -1.0327210128927634E+001                  2.2502504063746218E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  5.7987072855961250E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0168936934398997E-009                  5.4926256867184203E-005                  8.6872055646768190E-007 
                                       7                  1.6497990333164324E+001                  1.6978480590780183E+000                  4.1500233974507763E+000                 -1.0324827172874294E+001                  2.2522817050547892E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  5.8306122141638087E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9931213797816876E-009                  5.4709426790834574E-005                  8.6859441289873244E-007 
                                       8                  1.6497990332714657E+001                  1.6978324273070582E+000                  4.1507641438338281E+000                 -1.0319912399195408E+001                  2.2564964440347306E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  5.8969706194553926E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9508406529651401E-009                  5.4321640742572753E-005                  8.6838800411519089E-007 
                                       9                  1.6497990331706227E+001                  1.6977977593343547E+000                  4.1517828556338303E+000                 -1.0313254546323460E+001                  2.2622555023261093E+000                  6.4158189471253624E-001                  3.3862528323839203E-001                  1.9792822049071734E-002                  5.9880698935411184E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8591707216085516E-009                  5.3471213953009813E-005                  8.6800512903291047E-007 
