                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     158                                     1169                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8301510518257916E+006                  2.5550429654988164E+001                  2.6677869157323930E+004                  6.7942075988990866E+004                  1.2201698536535050E+001                 -5.5876627508176977E+000                  4.5289848196620539E-006                  4.3192874966138873E-021                  9.8084336026512509E-001                  2.9544555840435539E-004                  1.2577350724967106E-002                  1.8824251631438082E-004                  2.0609422704663924E-003                  1.6507116243153870E+001                 -4.4482041486118750E-008                  7.5876575334561789E+000                  2.2040728614748404E-004                  8.5955988525904381E+000                  2.4708095892415561E-002                  1.0888980686948396E-001                  8.9495514329062401E-002                  3.4020213629018206E-002                  4.4268706678774628E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0499095541471221E+005                  7.7404146080693281E+003                  2.4295866740705175E+006                  3.3865067920786852E+004                  3.3865067920786845E+004                  8.4862927790661105E-015                  2.3082312846960481E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1021597483309762E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507116243153870E+001                  1.0864202908139937E+000                  4.4262790687438374E+000                 -9.4407444610791718E+000                  3.3999687354476755E+000                  7.0015580362588292E-001                  2.8007519753777432E-001                  1.9768998836342755E-002                  5.3173148278456112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2324220537538586E-007                  7.8945690533137141E-004                  5.2217712702811962E-006 
                                       2                  1.6507116243140661E+001                  1.0864161975922504E+000                  4.4265743928886652E+000                 -9.4386872678993665E+000                  3.4017257371445226E+000                  7.0015580362588303E-001                  2.8007519753777432E-001                  1.9768998836342644E-002                  5.3425624317414834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2141024610046043E-007                  7.8829578592078012E-004                  5.2211005765355699E-006 
                                       3                  1.6507116243123367E+001                  1.0864108613713250E+000                  4.4269089835179081E+000                 -9.4363715282917688E+000                  3.4037099410496907E+000                  7.0015580362588292E-001                  2.8007519753777432E-001                  1.9768998836342755E-002                  5.3711265913632859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1660514728260088E-007                  7.8524209469602491E-004                  5.2193033475312850E-006 
                                       4                  1.6507116243106069E+001                  1.0864055533332648E+000                  4.4274728397093988E+000                 -9.4325054578882899E+000                  3.4070380266190496E+000                  7.0015580362588292E-001                  2.8007519753777432E-001                  1.9768998836342755E-002                  5.4191544691123822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1184388754059800E-007                  7.8220450493499333E-004                  5.2175652224209611E-006 
                                       5                  1.6507116243064988E+001                  1.0863930576998071E+000                  4.4284362190657136E+000                 -9.4260002485190899E+000                  3.4126809601873918E+000                  7.0015580362588292E-001                  2.8007519753777432E-001                  1.9768998836342755E-002                  5.5009394068835266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0070248579971053E-007                  7.7504998922631467E-004                  5.2136517842712574E-006 
                                       6                  1.6507116243006070E+001                  1.0863754009321598E+000                  4.4301989142042872E+000                 -9.4144172611355526E+000                  3.4228659800247261E+000                  7.0015580362588292E-001                  2.8007519753777432E-001                  1.9768998836342755E-002                  5.6496307886674920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8512284629415600E-007                  7.6493322995811600E-004                  5.2085515995859586E-006 
                                       7                  1.6507116242881207E+001                  1.0863389595498076E+000                  4.4331134228052775E+000                 -9.3960864979980769E+000                  3.4393424789470100E+000                  7.0015580362588292E-001                  2.8007519753777432E-001                  1.9768998836342755E-002                  5.8932000215922933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5352736710390546E-007                  7.4399419829989635E-004                  5.1994615597439617E-006 
                                       8                  1.6507116242699588E+001                  1.0862881292953674E+000                  4.4358159409506026E+000                 -9.3798904551298783E+000                  3.4542602652239922E+000                  7.0015580362588292E-001                  2.8007519753777432E-001                  1.9768998836342755E-002                  6.1171276256168321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1048782662375381E-007                  7.1448430817181265E-004                  5.1892646093869486E-006 
                                       9                  1.6507116242593643E+001                  1.0862595558808359E+000                  4.4387731565932178E+000                 -9.3630446446573039E+000                  3.4701773660926767E+000                  7.0015580362588292E-001                  2.8007519753777432E-001                  1.9768998836342755E-002                  6.3590712052898538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8691885749725869E-007                  6.9779571329813906E-004                  5.1850362719248832E-006 
