                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     262                                     1494                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8568499144352060E+006                  1.1837005107894829E+002                  5.9005299329470117E+003                  5.3339597609127100E+004                  2.2100189250988171E+002                 -3.5499186032795356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7799146242482038E-001                  1.8819299384560905E-003                  9.6129229348052205E-003                  1.8892687044251135E-004                  6.2946281506905512E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5638467809665668E+000                  2.0543253843922232E-004                  8.6070319669203794E+000                  2.6931494139916520E-002                  1.0438903596183081E-001                  8.9393354482864465E-002                  4.1219738459310901E-002                  4.4438260139640517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0949744589963276E+006                  5.4384786873384257E+002                  3.0932953602960696E+006                  7.9005327706528042E+004                  5.4477416347457533E+004                  6.1889425837391391E+003                  3.7086486988580587E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1105852685978044E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.3443959927035696E+000                  3.7708910273618055E+000                 -9.1605317006340243E+000                  2.4206482239108693E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.0137041486482234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7923961495963132E-011                  6.1582433774545754E-006                  6.7498953074439349E-008 
                                       2                  1.6499512980424019E+001                  2.3443959923423927E+000                  3.7708910580645254E+000                 -9.1605314866157954E+000                  2.4206484681072782E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.0137046482095636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7923946495412460E-011                  6.1582421595299791E-006                  6.7498953222973948E-008 
                                       3                  1.6499512980389440E+001                  2.3443959913962438E+000                  3.7708911066718418E+000                 -9.1605311477914597E+000                  2.4206488547085061E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.0137054390938230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7923867573018183E-011                  6.1582357516595756E-006                  6.7498953854133309E-008 
                                       4                  1.6499512980348378E+001                  2.3443959902726883E+000                  3.7708911709030271E+000                 -9.1605307000599261E+000                  2.4206493655738979E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.0137064841903672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7923773852485725E-011                  6.1582281422894460E-006                  6.7498954603633285E-008 
                                       5                  1.6499512980289488E+001                  2.3443959886612769E+000                  3.7708912889497568E+000                 -9.1605298772038033E+000                  2.4206503044600955E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.0137084049068732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7923639437120219E-011                  6.1582172288025222E-006                  6.7498955678569221E-008 
                                       6                  1.6499512980164685E+001                  2.3443959852462757E+000                  3.7708914858108624E+000                 -9.1605285049756713E+000                  2.4206518701864321E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.0137116079794596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7923354573744810E-011                  6.1581941000381605E-006                  6.7498957956627381E-008 
                                       7                  1.6499512979983148E+001                  2.3443959802790153E+000                  3.7708918066234829E+000                 -9.1605262687663629E+000                  2.4206544217284844E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.0137168277897174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7922940223482340E-011                  6.1581604577570355E-006                  6.7498961270124993E-008 
                                       8                  1.6499512979665457E+001                  2.3443959715863549E+000                  3.7708922538216103E+000                 -9.1605231516565500E+000                  2.4206579783987370E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.0137241038626758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7922215100698224E-011                  6.1581015825251066E-006                  6.7498967068630607E-008 
                                       9                  1.6499512979287260E+001                  2.3443959612380239E+000                  3.7708927885217829E+000                 -9.1605194247233790E+000                  2.4206622309014283E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.0137328034764072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7921351843164696E-011                  6.1580314909201868E-006                  6.7498973971424747E-008 
