                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     263                                     1496                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8569656797192767E+006                  1.1576528407185987E+002                  5.7594736419805113E+003                  5.2707216991020607E+004                  2.3058051957019464E+002                 -3.5518283290859443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7793761933914014E-001                  1.9119770544097823E-003                  9.5575116844733975E-003                  1.8894817656340616E-004                  6.3738140646042874E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5637835628014445E+000                  2.0543255321997159E-004                  8.6069616923209740E+000                  2.7005909605987446E-002                  1.0425130332901213E-001                  8.9393354810153924E-002                  4.1416548048478927E-002                  4.4438260139640660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6269129129635524E+006                  5.2750971186724371E+002                  3.1304086844972554E+006                  7.8739133933915698E+004                  5.4262619396660055E+004                  6.1913406048780162E+003                  3.6940417998154307E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1106218013430906E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.3628226134507080E+000                  3.7603828012402229E+000                 -9.0834733388459057E+000                  2.4856619146606218E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.2105190653895893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7840707434670413E-011                  6.1514801011358573E-006                  6.4969695264953042E-008 
                                       2                  1.6499512980424019E+001                  2.3628226131844041E+000                  3.7603828154574872E+000                 -9.0834732396043769E+000                  2.4856620278829054E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.2105193420155148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7840698360378951E-011                  6.1514793635660476E-006                  6.4969695405593744E-008 
                                       3                  1.6499512980406731E+001                  2.3628226128355907E+000                  3.7603828315817438E+000                 -9.0834731270514695E+000                  2.4856621562918439E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.2105196557456658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7840674467541007E-011                  6.1514774215257436E-006                  6.4969695721840906E-008 
                                       4                  1.6499512980389440E+001                  2.3628226124867786E+000                  3.7603828587914361E+000                 -9.0834729371185325E+000                  2.4856623729818397E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.2105201851652155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7840650574685620E-011                  6.1514754794834076E-006                  6.4969696038087764E-008 
                                       5                  1.6499512980348378E+001                  2.3628226116583475E+000                  3.7603829054006788E+000                 -9.0834726117707500E+000                  2.4856627441635255E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.2105210920409912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7840593829090523E-011                  6.1514708671252378E-006                  6.4969696789173239E-008 
                                       6                  1.6499512980289488E+001                  2.3628226104702050E+000                  3.7603829910610282E+000                 -9.0834720138352409E+000                  2.4856634263344608E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.2105227587307087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7840512443795485E-011                  6.1514642520131322E-006                  6.4969697866385299E-008 
                                       7                  1.6499512980164685E+001                  2.3628226079522197E+000                  3.7603831339126912E+000                 -9.0834710166927088E+000                  2.4856645639524486E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.2105255381780454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7840339966077534E-011                  6.1514502327562998E-006                  6.4969700149275279E-008 
                                       8                  1.6499512979983148E+001                  2.3628226042897054E+000                  3.7603833667090054E+000                 -9.0834693917271832E+000                  2.4856664178421153E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.2105300676405751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7840089087879521E-011                  6.1514298409296287E-006                  6.4969703469820297E-008 
                                       9                  1.6499512979665457E+001                  2.3628225978803252E+000                  3.7603836912154684E+000                 -9.0834671266396452E+000                  2.4856690020388936E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  1.2105363814207289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7839650046820420E-011                  6.1513941547278874E-006                  6.4969709280714642E-008 
