                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     119                                     1099                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8179987214069292E+006                  2.1329598893765956E+003                  2.5144464427681669E+004                  6.3045977605378532E+004                  1.3231134164259958E+001                 -6.0190177448015003E+000                  1.7095547059741824E-003                  4.9193816056413159E-015                  9.7913062477376678E-001                  2.5050995380392516E-004                  1.2628232077641488E-002                  1.9000653843946657E-004                  2.0609422704663924E-003                  1.6511240374302609E+001                 -4.2758281569402885E-007                  7.5971327516079361E+000                  2.2110363207798051E-004                  8.5901301294259191E+000                  2.4514511506859075E-002                  1.0913053948422970E-001                  8.9540185535866998E-002                  3.4028713225231551E-002                  4.4268706678775489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1853942498599873E+005                  7.6963684679830076E+003                  2.6189205087199751E+006                  5.9783082736087781E+004                  5.9783082736087767E+004                  5.6481305969388844E-019                  4.0675723187902931E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0983247645067131E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6511240374302609E+001                  1.1215970732251463E+000                  4.4005519341508075E+000                 -9.4734226985344385E+000                  3.3194305603940708E+000                  7.0015580373092678E-001                  2.8007519743273063E-001                  1.9768998836342533E-002                  4.9318918767611220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8768441020110372E-007                  6.9834404859002246E-004                  4.5722328175285392E-006 
                                       2                  1.6511240374289404E+001                  1.1215936112758218E+000                  4.4008048225136491E+000                 -9.4716592113866938E+000                  3.3209614040276851E+000                  7.0015580373092678E-001                  2.8007519743273063E-001                  1.9768998836342533E-002                  4.9519592857692703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8655782915907210E-007                  6.9753697332763096E-004                  4.5718152246698016E-006 
                                       3                  1.6511240374272102E+001                  1.1215890949968099E+000                  4.4010913387691657E+000                 -9.4696715932431239E+000                  3.3226911486925235E+000                  7.0015580373092678E-001                  2.8007519743273063E-001                  1.9768998836342533E-002                  4.9746750650039852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8359954153945235E-007                  6.9541321639687891E-004                  4.5706879135082602E-006 
                                       4                  1.6511240374254800E+001                  1.1215845992001072E+000                  4.4015742096340587E+000                 -9.4663474642135128E+000                  3.3255946806096177E+000                  7.0015580373092678E-001                  2.8007519743273063E-001                  1.9768998836342533E-002                  5.0128984535919561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8066487963077684E-007                  6.9329999252183531E-004                  4.5695959738573896E-006 
                                       5                  1.6511240374213710E+001                  1.1215740025452798E+000                  4.4023992764689970E+000                 -9.4607375923835288E+000                  3.3305241360789695E+000                  7.0015580373092678E-001                  2.8007519743273063E-001                  1.9768998836342533E-002                  5.0780722967450680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7378522130752387E-007                  6.8832058033123193E-004                  4.5671316021391259E-006 
                                       6                  1.6511240374154774E+001                  1.1215589984358552E+000                  4.4039092456740567E+000                 -9.4506976732125310E+000                  3.3394415194001255E+000                  7.0015580373092678E-001                  2.8007519743273063E-001                  1.9768998836342533E-002                  5.1968356270769109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6413654219720121E-007                  6.8127567268852420E-004                  4.5639082357168702E-006 
                                       7                  1.6511240374029882E+001                  1.1215279224507115E+000                  4.4064069846047103E+000                 -9.4346758088132230E+000                  3.3539210649526625E+000                  7.0015580373092678E-001                  2.8007519743273063E-001                  1.9768998836342533E-002                  5.3921397489013612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4447665870685134E-007                  6.6669082692568326E-004                  4.5581351327039881E-006 
                                       8                  1.6511240373848217E+001                  1.1214843469571771E+000                  4.4087246007918059E+000                 -9.4203860971595184E+000                  3.3670866071116308E+000                  7.0015580373092678E-001                  2.8007519743273063E-001                  1.9768998836342533E-002                  5.5725133576892689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1752458660219258E-007                  6.4616142456989229E-004                  4.5516288004585727E-006 
                                       9                  1.6511240373742247E+001                  1.1214597448863530E+000                  4.4112628648800110E+000                 -9.4053872652571773E+000                  3.3811913524448354E+000                  7.0015580373092678E-001                  2.8007519743273063E-001                  1.9768998836342533E-002                  5.7683318243056987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0270073216025443E-007                  6.3458705640775123E-004                  4.5489383049628874E-006 
                                      10                  1.6511240373530303E+001                  1.1214121992079626E+000                  4.4144800644410109E+000                 -9.3871673321199296E+000                  3.3986853971288973E+000                  7.0015580373092678E-001                  2.8007519743273063E-001                  1.9768998836342533E-002                  6.0154832462682329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7485476445404727E-007                  6.1225383988509799E-004                  4.5456553987849782E-006 
                                      11                  1.6511240373333500E+001                  1.1213698503918386E+000                  4.4174155842802643E+000                 -9.3712758875436695E+000                  3.4142843479981813E+000                  7.0015580373092678E-001                  2.8007519743273063E-001                  1.9768998836342533E-002                  6.2396794636341307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5084771989237307E-007                  5.9232399908527519E-004                  4.5444415522796335E-006 
                                      12                  1.6511240373151832E+001                  1.1213321533047995E+000                  4.4208864406502304E+000                 -9.3533348959290539E+000                  3.4322984700015224E+000                  7.0015580373092678E-001                  2.8007519743273068E-001                  1.9768998836342533E-002                  6.5028484598641825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3021363619249242E-007                  5.7464218100700929E-004                  4.5449116855387251E-006 
                                      13                  1.6511240372879339E+001                  1.1212778787817241E+000                  4.4242899825189701E+000                 -9.3364486567320952E+000                  3.4496035260968734E+000                  7.0015580373092678E-001                  2.8007519743273063E-001                  1.9768998836342533E-002                  6.7606775049910533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0159765843488850E-007                  5.4917907683640725E-004                  4.5476593132547704E-006 
                                      14                  1.6511240372697671E+001                  1.1212430649238767E+000                  4.4272266186917273E+000                 -9.3224745129623923E+000                  3.4642238279503301E+000                  7.0015580373092678E-001                  2.8007519743273063E-001                  1.9768998836342533E-002                  6.9817558269001244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8393350127948691E-007                  5.3285410881355401E-004                  4.5506404722510033E-006 
                                      15                  1.6511240372481407E+001                  1.1212029218007966E+000                  4.4303650855447172E+000                 -9.3080480843818361E+000                  3.4795819373461825E+000                  7.0015580373092678E-001                  2.8007519743273063E-001                  1.9768998836342533E-002                  7.2175764325527624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6426742417050281E-007                  5.1406947406989925E-004                  4.5553160920829268E-006 
                                      16                  1.6511240372265135E+001                  1.1211640796556861E+000                  4.4342175233434329E+000                 -9.2910539313981673E+000                  3.4980524406949813E+000                  7.0015580373092678E-001                  2.8007519743273063E-001                  1.9768998836342533E-002                  7.5056085926135236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4587996493723259E-007                  4.9586284891815866E-004                  4.5609682267168293E-006 
                                      17                  1.6511240371940737E+001                  1.1211080339111492E+000                  4.4379784222653180E+000                 -9.2750351734502896E+000                  3.5157783008163603E+000                  7.0015580373092678E-001                  2.8007519743273063E-001                  1.9768998836342533E-002                  7.7876248885380109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2025184637933021E-007                  4.6930996833577935E-004                  4.5707020274733093E-006 
                                      18                  1.6511240371724469E+001                  1.1210720116699828E+000                  4.4409338033045573E+000                 -9.2629007590165795E+000                  3.5294603027632547E+000                  7.0015580373092678E-001                  2.8007519743273063E-001                  1.9768998836342533E-002                  8.0082885155334212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0426774571681705E-007                  4.5195989392513253E-004                  4.5778606133559300E-006 
                                      19                  1.6511240371508201E+001                  1.1210369733797358E+000                  4.4445632256769052E+000                 -9.2485067881304825E+000                  3.5459833093878781E+000                  7.0015580373092678E-001                  2.8007519743273063E-001                  1.9768998836342533E-002                  8.2781636939130499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8906176396645664E-007                  4.3481233189326246E-004                  4.5856234996789888E-006 
                                      20                  1.6511240371183799E+001                  1.1209861142365967E+000                  4.4494636524054840E+000                 -9.2298341251844249E+000                  3.5678711742228741E+000                  7.0015580373092678E-001                  2.8007519743273063E-001                  1.9768998836342533E-002                  8.6418576152305964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6739558383792165E-007                  4.0914005406207990E-004                  4.5980030748322291E-006 
                                      21                  1.6511240370759918E+001                  1.1209224298452558E+000                  4.4534810757410197E+000                 -9.2150376344159373E+000                  3.5855318236672153E+000                  7.0015580373092678E-001                  2.8007519743273063E-001                  1.9768998836342533E-002                  8.9413675481108581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4067212404722664E-007                  3.7506282680002646E-004                  4.6147636733961168E-006 
                                      22                  1.6511240370552301E+001                  1.1208922725464874E+000                  4.4573728483140762E+000                 -9.2013459011012149E+000                  3.6022787898687718E+000                  7.0015580373092678E-001                  2.8007519743273063E-001                  1.9768998836342533E-002                  9.2277540441485605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2812508087640216E-007                  3.5794563955494999E-004                  4.6232532700226822E-006 
                                      23                  1.6511240370137067E+001                  1.1208338118983852E+000                  4.4636734163743661E+000                 -9.1801518907013708E+000                  3.6288445100060991E+000                  7.0015580373092678E-001                  2.8007519743273063E-001                  1.9768998836342533E-002                  9.6892584662077412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0399689638169799E-007                  3.2248549794013684E-004                  4.6407345052592687E-006 
                                      24                  1.6511240369514216E+001                  1.1207502566191061E+000                  4.4697322473010210E+000                 -9.1606533212054586E+000                  3.6538971852781770E+000                  7.0015580373092678E-001                  2.8007519743273063E-001                  1.9768998836342533E-002                  1.0134203027596220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0029461530953831E-008                  2.6463080230947007E-004                  4.6667328404469397E-006 
