                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     482                                     1487                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0530560990122393E+007                  1.1461157175455359E+004                  1.5256698910562129E+004                  8.5192790751917521E+004                  4.1776632745116160E+001                 -3.6230867136407645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0358523435333692E-001                  5.7620811009493100E-001                  1.2332247898009199E-007                  1.9614067131524321E-001                  2.0035595897260346E-002                  1.6257297597773629E+001                 -5.0667908011516607E-007                  7.1280801488050702E+000                  1.4276134249713076E-004                  6.7006467370770384E+000                  1.5801594036454336E+000                  8.4070754743033521E-002                  6.1640167032368864E-001                  8.2276737058541563E-002                  5.0753386017607749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7024414211186732E+005                  1.7488048229772553E+003                  1.9082949923679675E+006                  8.5208697335138218E+004                  3.9394949844760296E+004                  2.5425119242236546E+004                  2.7028134032897792E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3231923150188644E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6257297597773629E+001                  1.6209334323137830E+000                  4.1834700525547843E+000                 -1.0217347768765320E+001                  2.3919236909356578E+000                  6.4020289685711562E-001                  3.4000396259038757E-001                  1.9793140552496813E-002                  7.4357602500588984E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7515420186206572E-009                  8.2167767516348262E-005                  1.1172239657667178E-006 
                                       2                  1.6257297597760623E+001                  1.6209328318303033E+000                  4.1834919415084419E+000                 -1.0217196878516129E+001                  2.3920502579375853E+000                  6.4020289685711562E-001                  3.4000396259038757E-001                  1.9793140552496813E-002                  7.4383441810182177E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7501053035517255E-009                  8.2159024480282910E-005                  1.1172214457791350E-006 
                                       3                  1.6257297597743587E+001                  1.6209320455745595E+000                  4.1835347007682744E+000                 -1.0216902308056019E+001                  2.3922974296958115E+000                  6.4020289685711562E-001                  3.4000396259038757E-001                  1.9793140552496813E-002                  7.4433911619250420E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.7462955621898253E-009                  8.2135836041217876E-005                  1.1172128669099334E-006 
                                       4                  1.6257297597701932E+001                  1.6209301242192302E+000                  4.1836244080556160E+000                 -1.0216285087344234E+001                  2.3928156899242565E+000                  6.4020289685711562E-001                  3.4000396259038757E-001                  1.9793140552496813E-002                  7.4539773325265290E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.7369986828972027E-009                  8.2079221992518929E-005                  1.1171922247349316E-006 
                                       5                  1.6257297597620418E+001                  1.6209263698242167E+000                  4.1837956220461026E+000                 -1.0215109980043255E+001                  2.3938037206245730E+000                  6.4020289685711562E-001                  3.4000396259038757E-001                  1.9793140552496813E-002                  7.4741736501434814E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.7188821631979265E-009                  8.1968787737759827E-005                  1.1171531227969499E-006 
                                       6                  1.6257297597466717E+001                  1.6209193093531451E+000                  4.1840851788817979E+000                 -1.0213131119697962E+001                  2.3954714367188954E+000                  6.4020289685711562E-001                  3.4000396259038757E-001                  1.9793140552496813E-002                  7.5083076402070370E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.6849832092727894E-009                  8.1761746613393660E-005                  1.1170837691547459E-006 
                                       7                  1.6257297597222209E+001                  1.6209081277822173E+000                  4.1845842954340693E+000                 -1.0209745209355859E+001                  2.3983364711369912E+000                  6.4020289685711562E-001                  3.4000396259038757E-001                  1.9793140552496813E-002                  7.5670742321661874E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.6317649569976475E-009                  8.1435649177725894E-005                  1.1169853492208253E-006 
                                       8                  1.6257297596779104E+001                  1.6208880197284103E+000                  4.1856237415539264E+000                 -1.0202794760156266E+001                  2.4042639516192832E+000                  6.4020289685711562E-001                  3.4000396259038757E-001                  1.9793140552496813E-002                  7.6891528764487591E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5376215942388828E-009                  8.0855560070034035E-005                  1.1168465475301016E-006 
                                       9                  1.6257297595785385E+001                  1.6208436306711462E+000                  4.1870505693175808E+000                 -1.0193445615468889E+001                  2.4123266465977302E+000                  6.4020289685711562E-001                  3.4000396259038757E-001                  1.9793140552496813E-002                  7.8564746061040610E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3354743975936712E-009                  7.9595693335718048E-005                  1.1166723989862592E-006 
