                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      33                                      990                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.7169939067543263E+005                  2.8686500413908994E+004                  3.2416958422586937E+004                  2.7855050867895854E+004                  5.2912783797964789E+000                 -5.8953574919275091E+000                  6.9333041727678579E-001                  1.0334114705026846E-007                  2.8647301256787316E-001                  7.0641058589369281E-005                  5.7914021091214187E-003                  8.2433516961137859E-003                  2.0609422704663924E-003                  1.6997792652581261E+001                 -1.2832046217544413E-008                  1.1849709921246392E+001                  2.3930329494911083E-004                  4.8081212651077756E+000                  2.9964159801647260E-002                  5.6338756868698971E-002                  1.4988446821747681E-001                  3.5031469382327769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9546205154341184E+004                  4.6163783532804438E+004                  6.1022299809087580E+006                  2.7919250143634647E+004                  2.7919250143634643E+004                  2.8192861216103260E-029                  1.9392670578084262E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4184206911790332E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6997792652581261E+001                  7.2356061082880985E-001                  4.5119504053384825E+000                 -8.9431171225735113E+000                  3.8783564244277415E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.6723689137370237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3565743891681998E-005                  3.6831703587645792E-003                  1.1511586057373094E-005 
                                       2                  1.6997792652567661E+001                  7.2354417631716683E-001                  4.5146647242113538E+000                 -8.9250544072895046E+000                  3.8955578681853189E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.7433933988440026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3058963566700888E-005                  3.6137188001698316E-003                  1.1498310108843472E-005 
                                       3                  1.6997792652549851E+001                  7.2352352435619693E-001                  4.5177348781555082E+000                 -8.9058937852793889E+000                  3.9142795206423258E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.8220347888935375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1771934484888593E-005                  3.4310252818783764E-003                  1.1465844650615765E-005 
                                       4                  1.6997792652532041E+001                  7.2350376097276059E-001                  4.5210766851734103E+000                 -8.8863701571536211E+000                  3.9338760424497963E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.9058159867857390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0551748142637313E-005                  3.2483454469371502E-003                  1.1439021490387791E-005 
                                       5                  1.6997792652510888E+001                  7.2348132036613999E-001                  4.5246810271443083E+000                 -8.8666767331675853E+000                  3.9542005945915171E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.9942292579775594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1836979794311307E-006                  3.0304616776047721E-003                  1.1413525484886818E-005 
                                       6                  1.6997792652489739E+001                  7.2345987136841616E-001                  4.5282550900095568E+000                 -8.8483680542583887E+000                  3.9736201016578492E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.0801009961495463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8982642348280669E-006                  2.8103850687811569E-003                  1.1394026850354810E-005 
                                       7                  1.6997792652468586E+001                  7.2343930482306329E-001                  4.5317945152490884E+000                 -8.8312884431042082E+000                  3.9922117505484280E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.1635386649401350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6923899019276808E-006                  2.5869653847563714E-003                  1.1380133869197704E-005 
                                       8                  1.6997792652447437E+001                  7.2341952865015458E-001                  4.5350663521230237E+000                 -8.8163252358679713E+000                  4.0088923672962418E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.2393832652116109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5625415713938329E-006                  2.3585040961155513E-003                  1.1371442726877598E-005 
                                       9                  1.6997792652429069E+001                  7.2340293415889612E-001                  4.5380762473480054E+000                 -8.8031954131489645E+000                  4.0238461853551719E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.3081219480575407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6415833873201655E-006                  2.1544334260589640E-003                  1.1368059425408342E-005 
