                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     254                                     1526                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8558195851788837E+006                  1.4195202746849029E+002                  7.1726930478241493E+003                  5.7346535745051755E+004                  1.5507516899302794E+002                 -3.5299278830632703E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7847809289596532E-001                  1.6132160422551705E-003                  1.0120455974917071E-002                  1.8875169098095108E-004                  5.5693537152947644E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5644210813874544E+000                  2.0543237400772631E-004                  8.6076507333371328E+000                  2.6271139837475407E-002                  1.0563091651641202E-001                  8.9393401726498428E-002                  3.9445098290767644E-002                  4.4442606186398281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7581144964046432E+006                  7.2089781287782989E+002                  2.8771594946536780E+006                  8.1508244690673018E+004                  5.6688700189812989E+004                  6.1441485751684704E+003                  3.8590216067001220E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1102601214124112E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.1905422631092883E+000                  3.8556824148700453E+000                 -9.9885441667393664E+000                  1.7599250174708687E+000                  7.0015580337740724E-001                  2.8007519778624967E-001                  1.9768998836343088E-002                  1.5062088159444102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8489654208418421E-011                  0.0000000000000000E+000                  1.0135103385064178E-007 
                                       2                  1.6499512980424019E+001                  2.1905422560738237E+000                  3.8556828054020520E+000                 -9.9885416805529221E+000                  1.7599279604611104E+000                  7.0015580337740724E-001                  2.8007519778624967E-001                  1.9768998836343088E-002                  1.5062174385807355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8491364330225954E-011                  0.0000000000000000E+000                  1.0135105725456395E-007 
                                       3                  1.6499512980406731E+001                  2.1905422468586808E+000                  3.8556832483219305E+000                 -9.9885388609336108E+000                  1.7599312981755453E+000                  7.0015580337740724E-001                  2.8007519778624967E-001                  1.9768998836343088E-002                  1.5062272176946450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8495839322356279E-011                  0.0000000000000000E+000                  1.0135111641478485E-007 
                                       4                  1.6499512980389440E+001                  2.1905422376436001E+000                  3.8556839957576603E+000                 -9.9885341029206529E+000                  1.7599369305109649E+000                  7.0015580337740724E-001                  2.8007519778624967E-001                  1.9768998836343088E-002                  1.5062437197651206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8500314423413133E-011                  0.0000000000000000E+000                  1.0135117557699153E-007 
                                       5                  1.6499512980348378E+001                  2.1905422157580201E+000                  3.8556852761228821E+000                 -9.9885259529232346E+000                  1.7599465783251502E+000                  7.0015580337740724E-001                  2.8007519778624967E-001                  1.9768998836343088E-002                  1.5062719865713930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8510943212727545E-011                  0.0000000000000000E+000                  1.0135131609501196E-007 
                                       6                  1.6499512980289488E+001                  2.1905421843700714E+000                  3.8556876293181461E+000                 -9.9885109754845143E+000                  1.7599643088893573E+000                  7.0015580337740724E-001                  2.8007519778624967E-001                  1.9768998836343088E-002                  1.5063239345181283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8526188190061264E-011                  0.0000000000000000E+000                  1.0135151764674726E-007 
                                       7                  1.6499512980164685E+001                  2.1905421178529334E+000                  3.8556915539475560E+000                 -9.9884860012572059E+000                  1.7599938756206792E+000                  7.0015580337740724E-001                  2.8007519778624967E-001                  1.9768998836343088E-002                  1.5064105594431256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8558500372477093E-011                  0.0000000000000000E+000                  1.0135194486232686E-007 
                                       8                  1.6499512979983148E+001                  2.1905420211062405E+000                  3.8556979504141551E+000                 -9.9884453098941215E+000                  1.7600420541724686E+000                  7.0015580337740724E-001                  2.8007519778624967E-001                  1.9768998836343088E-002                  1.5065517110683118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8605509682221415E-011                  0.0000000000000000E+000                  1.0135256644620066E-007 
                                       9                  1.6499512979665457E+001                  2.1905418518152349E+000                  3.8557068686184452E+000                 -9.9883886046232142E+000                  1.7601092033420500E+000                  7.0015580337740724E-001                  2.8007519778624967E-001                  1.9768998836343088E-002                  1.5067484343558598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8687803170852887E-011                  0.0000000000000000E+000                  1.0135365471956005E-007 
