                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     296                                     1509                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8610136720072832E+006                  2.3755237781746922E+002                  3.6242498449836730E+003                  7.1877121392552159E+004                  6.8000521087925438E+002                 -3.5905708808687731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7585460295855209E-001                  3.1217893549131230E-003                  7.5237440410880034E-003                  1.9002326456471456E-004                  9.2797106989262641E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5617801383527512E+000                  2.0543281557961225E-004                  8.6043649339385304E+000                  2.9663401904960675E-002                  9.9723630279367481E-002                  8.9394178543186417E-002                  4.7886087632490359E-002                  4.4442606186398574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3690785705732889E+007                  1.3116568820634058E+002                  2.2955166624336857E+006                  7.0170967171436627E+004                  4.7521827559257843E+004                  6.5317775676887650E+003                  3.2356571754844676E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1118992505573706E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.8325122407171701E+000                  3.5592181290740950E+000                 -8.8124173581744838E+000                  2.5511173185988794E+000                  7.0015580337593020E-001                  2.8007519778772666E-001                  1.9768998836343199E-002                  2.2596254038336464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0807661892859260E-012                  1.0395990521763312E-006                  1.8329837814193808E-008 
                                       2                  1.6499512980424019E+001                  2.8325122407116079E+000                  3.5592181293264322E+000                 -8.8124173564090871E+000                  2.5511173206163429E+000                  7.0015580337593020E-001                  2.8007519778772666E-001                  1.9768998836343199E-002                  2.2596254130193179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0807661879089920E-012                  1.0395990515140882E-006                  1.8329837816164311E-008 
                                       3                  1.6499512980389440E+001                  2.8325122406970364E+000                  3.5592181300369528E+000                 -8.8124173514381621E+000                  2.5511173262970304E+000                  7.0015580337593020E-001                  2.8007519778772666E-001                  1.9768998836343199E-002                  2.2596254388839186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0807661805554426E-012                  1.0395990479773644E-006                  1.8329837825873393E-008 
                                       4                  1.6499512980289488E+001                  2.8325122406549164E+000                  3.5592181321437244E+000                 -8.8124173366988163E+000                  2.5511173431408958E+000                  7.0015580337593020E-001                  2.8007519778772666E-001                  1.9768998836343199E-002                  2.2596255155753482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0807661592990902E-012                  1.0395990377540228E-006                  1.8329837853938701E-008 
                                       5                  1.6499512979990541E+001                  2.8325122405289394E+000                  3.5592181384773269E+000                 -8.8124172923878277E+000                  2.5511173937787128E+000                  7.0015580337593020E-001                  2.8007519778772666E-001                  1.9768998836343199E-002                  2.2596257461332966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0807660957239419E-012                  1.0395990071772587E-006                  1.8329837937878498E-008 
                                       6                  1.6499512979090273E+001                  2.8325122401495668E+000                  3.5592181574059500E+000                 -8.8124171599599173E+000                  2.5511175451150052E+000                  7.0015580337593020E-001                  2.8007519778772666E-001                  1.9768998836343199E-002                  2.2596264351793855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0807659042695752E-012                  1.0395989150963823E-006                  1.8329838190660172E-008 
                                       7                  1.6499512976406571E+001                  2.8325122390186532E+000                  3.5592181857537595E+000                 -8.8124169616339945E+000                  2.5511177717584275E+000                  7.0015580337593020E-001                  2.8007519778772666E-001                  1.9768998836343199E-002                  2.2596274671049999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0807653335417564E-012                  1.0395986406021105E-006                  1.8329838944205557E-008 
                                       8                  1.6499512973722865E+001                  2.8325122378877423E+000                  3.5592182324718324E+000                 -8.8124166347871213E+000                  2.5511181452734202E+000                  7.0015580337593020E-001                  2.8007519778772666E-001                  1.9768998836343199E-002                  2.2596291677493695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0807647628776145E-012                  1.0395983661383922E-006                  1.8329839697751299E-008 
                                       9                  1.6499512967560918E+001                  2.8325122352910967E+000                  3.5592183241862667E+000                 -8.8124159931405277E+000                  2.5511188785363839E+000                  7.0015580337593009E-001                  2.8007519778772672E-001                  1.9768998836343199E-002                  2.2596325063582849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0807634527702567E-012                  1.0395977360355574E-006                  1.8329841427939833E-008 
