                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      92                                      989                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.8140989741599932E+006                  8.8880887054230727E+004                  2.6020567615551874E+004                  5.4386268275682145E+004                  1.1475305571640259E+001                 -6.3333080554691330E+000                  1.3977555042861536E-001                  4.5267614411882494E-010                  8.4104378308397687E-001                  1.8064625289007625E-004                  1.2645328778432281E-002                  2.6361905303988627E-004                  2.0609422704663924E-003                  1.6829812261093299E+001                 -2.3939185610167019E-008                  8.4029567114334984E+000                  2.2828211491763496E-004                  8.0964936234448857E+000                  2.5356837915251413E-002                  1.0946000355703020E-001                  9.2805205234242086E-002                  3.4685271492900883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4833943268852308E+004                  1.0687741258183714E+004                  3.0944966063462109E+006                  5.4456846971691099E+004                  5.4456846971691113E+004                  2.8710342975229124E-025                  3.7051536814064229E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7815180978695138E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6829812261093299E+001                  1.0597642590293648E+000                  4.4154774536702330E+000                 -9.3739272502792801E+000                  3.4082583307877976E+000                  7.0015580757923723E-001                  2.8007519358442207E-001                  1.9768998836340756E-002                  6.2017016504441043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7528773423026346E-007                  9.3556813446710738E-004                  5.2176161239971991E-006 
                                       2                  1.6829812261079837E+001                  1.0597599574837613E+000                  4.4158483429801638E+000                 -9.3713457348814018E+000                  3.4105473921415070E+000                  7.0015580757923723E-001                  2.8007519358442207E-001                  1.9768998836340756E-002                  6.2386760687489713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7228431908994163E-007                  9.3396162613350537E-004                  5.2170189397447990E-006 
                                       3                  1.6829812261062202E+001                  1.0597543564337852E+000                  4.4162684435188764E+000                 -9.3684445614410574E+000                  3.4131291040181426E+000                  7.0015580757923723E-001                  2.8007519358442207E-001                  1.9768998836340756E-002                  6.2804920139483236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6442198975543435E-007                  9.2974296972627563E-004                  5.2154197106941187E-006 
                                       4                  1.6829812261044566E+001                  1.0597487924606803E+000                  4.4169761675348376E+000                 -9.3636122999400317E+000                  3.4174514609048114E+000                  7.0015580757923723E-001                  2.8007519358442207E-001                  1.9768998836340756E-002                  6.3507647591966217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5665015396145303E-007                  9.2555397139305331E-004                  5.2139003168297357E-006 
                                       5                  1.6829812261002683E+001                  1.0597357234015237E+000                  4.4181845795313288E+000                 -9.3555123760848549E+000                  3.4247578562259400E+000                  7.0015580757923723E-001                  2.8007519358442207E-001                  1.9768998836340756E-002                  6.4703252723235532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3853544397111494E-007                  9.1571580961077382E-004                  5.2105793240759184E-006 
                                       6                  1.6829812260942610E+001                  1.0597173239656288E+000                  4.4203930704414702E+000                 -9.3411837924057455E+000                  3.4378756402377846E+000                  7.0015580757923723E-001                  2.8007519358442207E-001                  1.9768998836340756E-002                  6.6873644314199737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1337793598646762E-007                  9.0187467864801907E-004                  5.2064938714631800E-006 
                                       7                  1.6829812260815309E+001                  1.0596795888567501E+000                  4.4226905578258915E+000                 -9.3268428505735734E+000                  3.4512403290699520E+000                  7.0015580757923723E-001                  2.8007519358442207E-001                  1.9768998836340756E-002                  6.9118806653833638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6280069879961511E-007                  8.7338462248863480E-004                  5.1997403008373857E-006 
                                       8                  1.6829812260745872E+001                  1.0596596706740515E+000                  4.4248363414821590E+000                 -9.3139702505060011E+000                  3.4634561359219931E+000                  7.0015580757923723E-001                  2.8007519358442207E-001                  1.9768998836340756E-002                  7.1198214681604026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3673730270351197E-007                  8.5833402746454831E-004                  5.1971192634965450E-006 
                                       9                  1.6829812260630138E+001                  1.0596274374247081E+000                  4.4274027781120511E+000                 -9.2991373453092692E+000                  3.4777768355104315E+000                  7.0015580757923723E-001                  2.8007519358442207E-001                  1.9768998836340756E-002                  7.3671977554520169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9559073276862915E-007                  8.3402082274283121E-004                  5.1943532499816611E-006 
                                      10                  1.6829812260522125E+001                  1.0595983570545811E+000                  4.4298543420625940E+000                 -9.2855100974642379E+000                  3.4911731258822121E+000                  7.0015580757923723E-001                  2.8007519358442207E-001                  1.9768998836340756E-002                  7.6020351468532004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5943120665876124E-007                  8.1205369690603665E-004                  5.1931328232243338E-006 
                                      11                  1.6829812260414108E+001                  1.0595701694231670E+000                  4.4322792802813646E+000                 -9.2725065665696995E+000                  3.5041718522441285E+000                  7.0015580757923723E-001                  2.8007519358442207E-001                  1.9768998836340756E-002                  7.8331003889906816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2528377675605238E-007                  7.9074887085347925E-004                  5.1931378328300714E-006 
                                      12                  1.6829812260306092E+001                  1.0595428080192886E+000                  4.4346773002331306E+000                 -9.2600769701936603E+000                  3.5167959330124505E+000                  7.0015580757923723E-001                  2.8007519358442207E-001                  1.9768998836340756E-002                  8.0605294421800445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9293752228829817E-007                  7.7002436473679080E-004                  5.1941860982016391E-006 
                                      13                  1.6829812260198079E+001                  1.0595162136488430E+000                  4.4368793662831010E+000                 -9.2490086253444996E+000                  3.5282013072648959E+000                  7.0015580757923723E-001                  2.8007519358442207E-001                  1.9768998836340756E-002                  8.2686034822650946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6219945064773733E-007                  7.4979960699358690E-004                  5.1961167068019246E-006 
