                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     191                                     1236                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8344119849110357E+006                  6.8685199072878595E+002                  2.5704725966513277E+004                  6.4812827237789119E+004                  1.2836826976292457E+001                 -4.9511515595066449E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084807146675357E-001                  2.9653282236985365E-004                  1.2576089293374570E-002                  1.8823446713281961E-004                  2.0609422704663993E-003                  1.6506937455608625E+001                 -3.5911812507709944E-008                  7.5848942547323341E+000                  2.1830468167614181E-004                  8.5981970445986224E+000                  2.4753073606728893E-002                  1.0883970541074448E-001                  8.9490128855804998E-002                  3.4019845158208072E-002                  4.4233938304714178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1329489331205246E+005                  7.7125015752274312E+003                  2.5468627367615057E+006                  6.7139641836285067E+004                  6.7139641836282171E+004                  1.0848639112151024E-011                  4.5808089600575659E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1035043965502850E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6506937454836518E+001                  1.1082622862351903E+000                  4.4248602660142726E+000                 -9.3697904340703975E+000                  3.4328203741936623E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  6.2610585236264741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0069707043563761E-007                  6.3300637471958975E-004                  4.7707786656814839E-006 
                                      11                  1.6506937454639765E+001                  1.1082177406964679E+000                  4.4279615761777249E+000                 -9.3533133868388383E+000                  3.4490763095422023E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  6.5031705357341953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7242711946274102E-007                  6.1026807180348294E-004                  4.7693805318799557E-006 
                                      12                  1.6506937454458146E+001                  1.1081781410526024E+000                  4.4316261512984578E+000                 -9.3347727898620523E+000                  3.4678195074011402E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  6.7868167256275820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4819695531468192E-007                  5.9008215980038063E-004                  4.7698975961986953E-006 
                                      13                  1.6506937454185721E+001                  1.1081212050799472E+000                  4.4352169053383763E+000                 -9.3173772024952708E+000                  3.4857963782746935E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  7.0641851648407606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1460005162124472E-007                  5.6089219251229084E-004                  4.7729541918148968E-006 
                                      14                  1.6506937454004106E+001                  1.1080847263237803E+000                  4.4383133577108280E+000                 -9.3030254133095127E+000                  3.5009632360097243E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  7.3015349883775916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9378943462514441E-007                  5.4202346316847242E-004                  4.7762596675626389E-006 
                                      15                  1.6506937453787891E+001                  1.1080426994869030E+000                  4.4416211660386962E+000                 -9.2882504494567062E+000                  3.5168755767872710E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  7.5542169991742985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7047155255624159E-007                  5.2006879598399437E-004                  4.7814306473430149E-006 
                                      16                  1.6506937453571684E+001                  1.1080020667823947E+000                  4.4456800544708219E+000                 -9.2709040391485331E+000                  3.5359866105479658E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  7.8620581353339507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4848046646602679E-007                  4.9847815043994339E-004                  4.7876610062961449E-006 
                                      17                  1.6506937453247364E+001                  1.1079434840801921E+000                  4.4496421160206667E+000                 -9.2546125093288705E+000                  3.5543016695520837E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  8.1625931209939186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1748753678420608E-007                  4.6635559049314082E-004                  4.7983425557516559E-006 
                                      18                  1.6506937453031156E+001                  1.1079058543649642E+000                  4.4527555509685879E+000                 -9.2423144082854218E+000                  3.5684219784431135E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  8.3970460025673436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9791545320076178E-007                  4.4487689668127494E-004                  4.8061543997375778E-006 
                                      19                  1.6506937452814945E+001                  1.1078692659026510E+000                  4.4565794818096958E+000                 -9.2277776012569372E+000                  3.5854559037491298E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  8.6828775939321545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7909474935299952E-007                  4.2319587586955463E-004                  4.8145750948176376E-006 
                                      20                  1.6506937452490629E+001                  1.1078161734082186E+000                  4.4617437920268905E+000                 -9.2090052957653086E+000                  3.6079909184460375E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  9.0664324590964512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5212444673393620E-007                  3.9003134070730291E-004                  4.8279049304663770E-006 
                                      21                  1.6506937452066854E+001                  1.1077497065769788E+000                  4.4659783662343919E+000                 -9.1941962079457600E+000                  3.6261502711955562E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  9.3809296154790130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1893534506426904E-007                  3.4487004083316519E-004                  4.8457772157534725E-006 
                                      22                  1.6506937451859290E+001                  1.1077182321404913E+000                  4.4700791932580985E+000                 -9.1805513257206943E+000                  3.6433514761531387E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  9.6803508068586766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0347118005457603E-007                  3.2166936449493604E-004                  4.8547271613021265E-006 
                                      23                  1.6506937451444166E+001                  1.1076572107895650E+000                  4.4767134372644870E+000                 -9.1595287478883964E+000                  3.6706024944673392E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.0160479464733868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4014048538309481E-008                  2.7205523067625349E-004                  4.8728670075404356E-006 
                                      24                  1.6506937450821479E+001                  1.1075699592889086E+000                  4.4830828981373809E+000                 -9.1402725397807583E+000                  3.6962640812404253E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.0621134439412899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.3003249343363451E-008                  1.8166796454896348E-004                  4.8991325059353369E-006 
                                      25                  1.6506937450406351E+001                  1.1075142869037882E+000                  4.4867968917111485E+000                 -9.1295192428604306E+000                  3.7109707977814850E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.0887407656854844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  7.4832431559879626E-009                  8.6505740595569503E-005                  4.9157790677619205E-006 
                                      26                  1.6506937450198791E+001                  1.1074871237125896E+000                  4.4904482639520644E+000                 -9.1193733528045353E+000                  3.7251992647661192E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.1144758021714241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7744528905828588E-009                  0.0000000000000000E+000                  4.9239118648218390E-006 
                                      27                  1.6506937449783663E+001                  1.1074340370688460E+000                  4.4951884847752792E+000                 -9.1065678601337936E+000                  3.7434819908064090E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.1478271151248155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8385697458411991E-008                  0.0000000000000000E+000                  4.9397369063765775E-006 
                                      28                  1.6506937449368539E+001                  1.1073824742381955E+000                  4.4997994809260176E+000                 -9.0945629461333919E+000                  3.7610342182363672E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.1799992216115295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0924505206915523E-008                  0.0000000000000000E+000                  4.9548623923728179E-006 
                                      29                  1.6506937448953412E+001                  1.1073322995776236E+000                  4.5042865528395133E+000                 -9.0832840442619496E+000                  3.7779121826738282E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.2110468210783198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2452611257597051E-008                  0.0000000000000000E+000                  4.9694053866739774E-006 
                                      30                  1.6506937448538288E+001                  1.1072833944765199E+000                  4.5086546413761175E+000                 -9.0726655098565914E+000                  3.7941658679938834E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.2410228137642131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2947078950358920E-008                  0.0000000000000000E+000                  4.9835700950496714E-006 
                                      31                  1.6506937448123161E+001                  1.1072356546766453E+000                  4.5129082894366750E+000                 -9.0626490565940916E+000                  3.8098398997922600E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.2699788893253544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1229312615952181E-007                  0.0000000000000000E+000                  4.9976965962181012E-006 
                                      32                  1.6506937447708037E+001                  1.1071889881207058E+000                  4.5170516764479158E+000                 -9.0531826075418422E+000                  3.8249742847469586E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.2979657169367437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3037224490836415E-007                  0.0000000000000000E+000                  5.0121238487758457E-006 
                                      33                  1.6506937447292913E+001                  1.1071433131987742E+000                  4.5210886653180564E+000                 -9.0442193566634757E+000                  3.8396050267079729E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.3250331131772282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4708417573267852E-007                  0.0000000000000000E+000                  5.0271561037621294E-006 
                                      34                  1.6506937446877785E+001                  1.1070985573076049E+000                  4.5250228464175679E+000                 -9.0357155011032084E+000                  3.8537646433814299E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.3512348431765517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6233592082033101E-007                  0.0000000000000000E+000                  5.0430688010051075E-006 
                                      35                  1.6506937446462658E+001                  1.1070546558095740E+000                  4.5288575961784838E+000                 -9.0276287936728110E+000                  3.8674826022335331E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.3766317488219970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7602932654672325E-007                  0.0000000000000000E+000                  5.0601159085399409E-006 
                                      36                  1.6506937446047534E+001                  1.1070115512570038E+000                  4.5325961768704817E+000                 -9.0199211776960695E+000                  3.8807856902986066E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.4012822685679823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8808836827142077E-007                  0.0000000000000000E+000                  5.0785300167081689E-006 
                                      37                  1.6506937445632410E+001                  1.1069691924499581E+000                  4.5362418022156135E+000                 -9.0125588006091260E+000                  3.8936983295976999E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.4252407288764660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9847366603253376E-007                  0.0000000000000000E+000                  5.0985191259757237E-006 
                                      38                  1.6506937445217282E+001                  1.1069275335910349E+000                  4.5415641473229895E+000                 -9.0021971799506915E+000                  3.9123817923282682E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.4596547987502715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0692554896021795E-007                  0.0000000000000000E+000                  5.1206837474602925E-006 
                                      39                  1.6506937444387031E+001                  1.1068461456032819E+000                  4.5466517502001595E+000                 -8.9922500983445932E+000                  3.9303076895775373E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.4934735865042396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1927574419050373E-007                  0.0000000000000000E+000                  5.1698858185569625E-006 
                                      40                  1.6506937443971907E+001                  1.1068063564219188E+000                  4.5499564194008055E+000                 -8.9859854017437684E+000                  3.9418641710406157E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.5151737463879257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2331246014108608E-007                  0.0000000000000000E+000                  5.1968815988386911E-006 
                                      41                  1.6506937443556779E+001                  1.1067671263742196E+000                  4.5531831559261500E+000                 -8.9799330901495829E+000                  3.9531251069180793E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.5364376360293629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2569308012270790E-007                  0.0000000000000000E+000                  5.2260074346259041E-006 
                                      42                  1.6506937443141656E+001                  1.1067284288290347E+000                  4.5579015023546496E+000                 -8.9712980303536742E+000                  3.9694929927426350E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.5672932683164130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2654100279364626E-007                  0.0000000000000000E+000                  5.2571120031365159E-006 
                                      43                  1.6506937442311404E+001                  1.1066525273486034E+000                  4.5639176510018933E+000                 -8.9602272327892436E+000                  3.9904136051503785E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.6077607344481202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2467756631775857E-007                  0.0000000000000000E+000                  5.3236204671016244E-006 
                                      44                  1.6506937441481153E+001                  1.1065784979287829E+000                  4.5682378427299684E+000                 -8.9522087124898206E+000                  4.0054782658599333E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.6377220488024632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1953303175406258E-007                  0.0000000000000000E+000                  5.3935866100880642E-006 
                                      45                  1.6506937441066029E+001                  1.1065421465067551E+000                  4.5710501398592536E+000                 -8.9470700209510259E+000                  4.0152419107566102E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.6572157572266645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1576787948874096E-007                  0.0000000000000000E+000                  5.4299182803590663E-006 
                                      46                  1.6506937440650901E+001                  1.1065062137001909E+000                  4.5751700263963313E+000                 -8.9396371369617462E+000                  4.0294923931245679E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.6858237991127182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1114073278075752E-007                  0.0000000000000000E+000                  5.4673262526146792E-006 
                                      47                  1.6506937439820650E+001                  1.1064355415743286E+000                  4.5791280137938690E+000                 -8.9322618282640658E+000                  4.0432989356889566E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.7146983580818785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0088576308613870E-007                  0.0000000000000000E+000                  5.5426024287146222E-006 
                                      48                  1.6506937439405526E+001                  1.1064007878787225E+000                  4.5817075243315095E+000                 -8.9275001562924654E+000                  4.0522681700782188E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.7336026483791197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9540748573519351E-007                  0.0000000000000000E+000                  5.5801959697062464E-006 
                                      49                  1.6506937438990398E+001                  1.1063664049374047E+000                  4.5854906092671586E+000                 -8.9205665438437975E+000                  4.0653880782896286E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.7615030746328128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8950680191150729E-007                  0.0000000000000000E+000                  5.6180209066796818E-006 
                                      50                  1.6506937438160147E+001                  1.1062987043352313E+000                  4.5903364261480482E+000                 -8.9114565463807729E+000                  4.0822969653065977E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.7988448609631366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7726430641550133E-007                  0.0000000000000000E+000                  5.6927447820705686E-006 
                                      51                  1.6506937437329899E+001                  1.1062323783707291E+000                  4.5949888237679222E+000                 -8.9025787639408911E+000                  4.0985818772178435E+000                  7.0015580362021346E-001                  2.8007519754344373E-001                  1.9768998836342755E-002                  1.8359962689127907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6484149175756191E-007                  0.0000000000000000E+000                  5.7653107923956930E-006 
