                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                     1655                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.9060087806095593E+006                  3.5255616180228308E+003                  3.7131847518473865E+003                  5.8237729631237235E+004                  5.8312580695490840E+002                 -3.6041547565864480E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3565195160110426E-001                  3.9927091232319890E-002                  1.0394115836792268E-004                  4.0641738999016479E-004                  1.9880468864374876E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5437270406212402E+000                  2.0543292672193741E-004                  8.5343197166416065E+000                  1.0992358035060437E-001                  8.2464370275703108E-002                  8.9850580429202145E-002                  7.2527082065927853E-002                  4.5100787236556723E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4694839829967320E+007                  1.8878020820657682E+002                  2.8331312166378307E+006                  5.7555228554356785E+004                  3.2475745236990399E+004                  2.3787638541290071E+004                  2.2136107516112502E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1260986269496425E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.7657622620866245E+000                  3.5697465584775054E+000                 -8.7843508900388567E+000                  2.5897714402059915E+000                  7.0015580337566430E-001                  2.8007519778799267E-001                  1.9768998836342977E-002                  2.4104825885765309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9757568311167751E-012                  1.4056161748915580E-006                  2.1694763509851505E-008 
                                       2                  1.6499512980424019E+001                  2.7657622620783560E+000                  3.5697465589044080E+000                 -8.7843508870517617E+000                  2.5897714436191079E+000                  7.0015580337566430E-001                  2.8007519778799267E-001                  1.9768998836342977E-002                  2.4104826051565751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9757568269708332E-012                  1.4056161734167807E-006                  2.1694763513589931E-008 
                                       3                  1.6499512980389440E+001                  2.7657622620566946E+000                  3.5697465601064637E+000                 -8.7843508786408222E+000                  2.5897714532296217E+000                  7.0015580337566430E-001                  2.8007519778799267E-001                  1.9768998836342977E-002                  2.4104826518419908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9757568048651959E-012                  1.4056161655534543E-006                  2.1694763532094584E-008 
                                       4                  1.6499512980289488E+001                  2.7657622619940812E+000                  3.5697465636706913E+000                 -8.7843508537014543E+000                  2.5897714817258586E+000                  7.0015580337566430E-001                  2.8007519778799267E-001                  1.9768998836342977E-002                  2.4104827902694309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9757567409660772E-012                  1.4056161428235225E-006                  2.1694763585584509E-008 
                                       5                  1.6499512979990541E+001                  2.7657622618068092E+000                  3.5697465743858521E+000                 -8.7843507787260755E+000                  2.5897715673942736E+000                  7.0015580337566430E-001                  2.8007519778799267E-001                  1.9768998836342977E-002                  2.4104832064247462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9757565498516278E-012                  1.4056160748410741E-006                  2.1694763745566507E-008 
                                       6                  1.6499512979090273E+001                  2.7657622612428487E+000                  3.5697465944195521E+000                 -8.7843506385477514E+000                  2.5897717275649343E+000                  7.0015580337566419E-001                  2.8007519778799272E-001                  1.9768998836343088E-002                  2.4104839844930872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9757559743169428E-012                  1.4056158701142153E-006                  2.1694764227346642E-008 
                                       7                  1.6499512977748424E+001                  2.7657622604022607E+000                  3.5697466183989035E+000                 -8.7843504707613658E+000                  2.5897719192811635E+000                  7.0015580337566430E-001                  2.8007519778799278E-001                  1.9768998836342977E-002                  2.4104849158019899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9757551167648294E-012                  1.4056155650692083E-006                  2.1694764945443076E-008 
                                       8                  1.6499512976406574E+001                  2.7657622595616740E+000                  3.5697466543679450E+000                 -8.7843502190819596E+000                  2.5897722068553470E+000                  7.0015580337566397E-001                  2.8007519778799300E-001                  1.9768998836342977E-002                  2.4104863127650727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9757542602208100E-012                  1.4056152603827302E-006                  2.1694765663539721E-008 
                                       9                  1.6499512973722869E+001                  2.7657622578804997E+000                  3.5697467334054380E+000                 -8.7843496660489429E+000                  2.5897728387626726E+000                  7.0015580337566330E-001                  2.8007519778799361E-001                  1.9768998836343088E-002                  2.4104893824140037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9757525472445533E-012                  1.4056146510493384E-006                  2.1694767099733966E-008 
                                      10                  1.6499512967560921E+001                  2.7657622540204296E+000                  3.5697468885677432E+000                 -8.7843485803681656E+000                  2.5897740792854096E+000                  7.0015580337566075E-001                  2.8007519778799633E-001                  1.9768998836342977E-002                  2.4104954085734178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9757486122369432E-012                  1.4056132513024139E-006                  2.1694770397327495E-008 
                                      11                  1.6499512956357577E+001                  2.7657622470022609E+000                  3.5697472193854787E+000                 -8.7843462656353495E+000                  2.5897767241529892E+000                  7.0015580337565020E-001                  2.8007519778800677E-001                  1.9768998836342977E-002                  2.4105082567363540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9757414574020134E-012                  1.4056107062063853E-006                  2.1694776392862793E-008 
                                      12                  1.6499512930536930E+001                  2.7657622308273835E+000                  3.5697478802376934E+000                 -8.7843416417389140E+000                  2.5897820075374449E+000                  7.0015580337560757E-001                  2.8007519778804935E-001                  1.9768998836343088E-002                  2.4105339223547266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9757249627681350E-012                  1.4056048387680426E-006                  2.1694790211010167E-008 
