                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     298                                     1511                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8616408102847226E+006                  3.4207542405715566E+002                  3.6258731553828129E+003                  7.1578773673017567E+004                  6.7798498146258112E+002                 -3.5931264408359689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7548816527402438E-001                  3.3446095614231577E-003                  7.1892031392268027E-003                  1.9026606644500415E-004                  9.7576262766790930E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5614799517818367E+000                  2.0543283298134896E-004                  8.6039605753119535E+000                  3.0092290827789241E-002                  9.9080014416098663E-002                  8.9394442966928819E-002                  4.8805095328820693E-002                  4.4442606186398548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3496228767883226E+007                  1.3210487107581915E+002                  2.3050846129062558E+006                  6.9821822854193408E+004                  4.7558604452325504E+004                  6.6037839046775052E+003                  3.2381747265926970E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1120971603464119E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.8312200736013278E+000                  3.5594126070885386E+000                 -8.8118672944284793E+000                  2.5518630444806178E+000                  7.0015580337592997E-001                  2.8007519778772688E-001                  1.9768998836343199E-002                  2.2624892963219166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0935153766483399E-012                  1.0457128557344696E-006                  1.8389638658373913E-008 
                                       2                  1.6499512980424019E+001                  2.8312200735957238E+000                  3.5594126073434582E+000                 -8.8118672926450099E+000                  2.5518630465187302E+000                  7.0015580337592997E-001                  2.8007519778772688E-001                  1.9768998836343199E-002                  2.2624893056133828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0935153752419032E-012                  1.0457128550619922E-006                  1.8389638660368844E-008 
                                       3                  1.6499512980389440E+001                  2.8312200735810396E+000                  3.5594126080612516E+000                 -8.8118672876231852E+000                  2.5518630522575640E+000                  7.0015580337592997E-001                  2.8007519778772688E-001                  1.9768998836343199E-002                  2.2624893317759404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0935153677310675E-012                  1.0457128514707408E-006                  1.8389638670199366E-008 
                                       4                  1.6499512980289488E+001                  2.8312200735385971E+000                  3.5594126101895887E+000                 -8.8118672727329219E+000                  2.5518630692738462E+000                  7.0015580337592997E-001                  2.8007519778772688E-001                  1.9768998836343199E-002                  2.2624894093508198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0935153460200164E-012                  1.0457128410897593E-006                  1.8389638698615548E-008 
                                       5                  1.6499512979990541E+001                  2.8312200734116511E+000                  3.5594126165880233E+000                 -8.8118672279682269E+000                  2.5518631204300051E+000                  7.0015580337592997E-001                  2.8007519778772688E-001                  1.9768998836343199E-002                  2.2624896425646929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0935152810849301E-012                  1.0457128100415191E-006                  1.8389638783605150E-008 
                                       6                  1.6499512979090273E+001                  2.8312200730293626E+000                  3.5594126357104066E+000                 -8.8118670941843629E+000                  2.5518632733154183E+000                  7.0015580337592997E-001                  2.8007519778772688E-001                  1.9768998836343199E-002                  2.2624903395483161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0935150855351207E-012                  1.0457127165407909E-006                  1.8389639039548242E-008 
                                       7                  1.6499512976406571E+001                  2.8312200718897542E+000                  3.5594126643483919E+000                 -8.8118668938277516E+000                  2.5518635022788128E+000                  7.0015580337592997E-001                  2.8007519778772694E-001                  1.9768998836343088E-002                  2.2624913833612839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0935145025987725E-012                  1.0457124378139397E-006                  1.8389639802517775E-008 
                                       8                  1.6499512973722865E+001                  2.8312200707501445E+000                  3.5594127115446850E+000                 -8.8118665636342506E+000                  2.5518638796171853E+000                  7.0015580337592986E-001                  2.8007519778772699E-001                  1.9768998836343199E-002                  2.2624931035963374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0935139198544524E-012                  1.0457121591788308E-006                  1.8389640565487794E-008 
                                       9                  1.6499512967560918E+001                  2.8312200681335367E+000                  3.5594128041979358E+000                 -8.8118659154177585E+000                  2.5518646203859805E+000                  7.0015580337592975E-001                  2.8007519778772716E-001                  1.9768998836343088E-002                  2.2624964806645869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0935125822289464E-012                  1.0457115196022976E-006                  1.8389642317314678E-008 
