                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     497                                     1511                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0652667045245407E+007                  6.3174416494681254E+003                  1.4040902490244893E+004                  8.5228029036168111E+004                  4.9334909607353659E+001                 -3.5558688720661720E+000                  1.3618892522236041E-030                  0.0000000000000000E+000                  9.5109570474585445E-002                  5.2131782226167145E-001                  6.2456858727506754E-008                  3.5950152451057277E-001                  2.0039568950408496E-002                  1.6197622414842257E+001                 -4.6723204561428528E-007                  7.0443824389016729E+000                  1.4191942808979553E-004                  6.3475875306117553E+000                  1.4805207470306372E+000                  8.3069316577197710E-002                  1.0927685161252654E+000                  8.3869715865621308E-002                  5.1469111760072002E+000                  2.8078210349407602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6171355819087022E+005                  1.4694224404495133E+003                  1.9005041648878790E+006                  8.5256000647141627E+004                  3.4786555616462596E+004                  1.4844180074821326E+004                  2.4029815452223634E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3617260554703644E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6197622411873336E+001                  1.6930497466039562E+000                  4.1516938570974142E+000                 -1.0298688443839964E+001                  2.2681061164907810E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  6.1649950324510911E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7610019869791892E-009                  5.2545237529001513E-005                  8.6766954327070794E-007 
                                      11                  1.6197622409568062E+001                  1.6929717288571511E+000                  4.1550946667148008E+000                 -1.0277968351340826E+001                  2.2868121997516808E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  6.4662570485798466E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5681736303513860E-009                  5.0677150969163470E-005                  8.6743186498846926E-007 
                                      12                  1.6197622405226159E+001                  1.6928315257023601E+000                  4.1583332697127267E+000                 -1.0259058204436613E+001                  2.3043068627549999E+000                  6.4016501482965149E-001                  3.4004185801570092E-001                  1.9793127154647649E-002                  6.7540340175987511E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2550396513311863E-009                  4.7487257778599791E-005                  8.6808177877705687E-007 
                                      13                  1.6197622403095217E+001                  1.6927656008579217E+000                  4.1604364435978436E+000                 -1.0247280726890896E+001                  2.3154593075625303E+000                  6.4016501482965149E-001                  3.4004185801570092E-001                  1.9793127154647649E-002                  6.9397017316794056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1238533876483415E-009                  4.6085283851228922E-005                  8.6889584846873239E-007 
                                      14                  1.6197622400964274E+001                  1.6927014109417586E+000                  4.1635470907373193E+000                 -1.0230507980031419E+001                  2.3316781242906726E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  7.2129624756664002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0096977644891883E-009                  4.4829652736656217E-005                  8.7012956031077344E-007 
                                      15                  1.6197622396702382E+001                  1.6925778145685533E+000                  4.1666512909456159E+000                 -1.0214232852677082E+001                  2.3476687432382009E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  7.4883980233612663E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8154280500575281E-009                  4.2607840241644824E-005                  8.7326847922575638E-007 
                                      16                  1.6197622394430720E+001                  1.6925143176898614E+000                  4.1687774359475451E+000                 -1.0203454857021395E+001                  2.3584573936615612E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  7.6765661417272989E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7281868905606419E-009                  4.1571467264947986E-005                  8.7524324295813874E-007 
                                      17                  1.6197622392159062E+001                  1.6924523503892497E+000                  4.1719175903801853E+000                 -1.0188041008885033E+001                  2.3741627128524576E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  7.9539152877399005E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6539385833630617E-009                  4.0668643736459440E-005                  8.7749194564208366E-007 
                                      18                  1.6197622387615741E+001                  1.6923326622267123E+000                  4.1759905694740738E+000                 -1.0168605751514175E+001                  2.3942785685563557E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  8.3179512190622020E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5318805803144568E-009                  3.9139246036612110E-005                  8.8241467244989507E-007 
                                      19                  1.6197622383072421E+001                  1.6922181195600685E+000                  4.1789623170022159E+000                 -1.0154773929091331E+001                  2.4087917307964579E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  8.5871351995213071E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4349117229344532E-009                  3.7880228654727696E-005                  8.8761873013345454E-007 
                                      20                  1.6197622380800762E+001                  1.6921626109238759E+000                  4.1809130186075683E+000                 -1.0145919926639726E+001                  2.4182093072652022E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  8.7640001012597311E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3952012871126325E-009                  3.7352393325095412E-005                  8.9032344764590053E-007 
                                      21                  1.6197622378529100E+001                  1.6921082018377513E+000                  4.1837916592905779E+000                 -1.0133152808229504E+001                  2.4319595189734668E+000                  6.4016501482965149E-001                  3.4004185801570080E-001                  1.9793127154647649E-002                  9.0254651926651423E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3615468048679849E-009                  3.6899143687462245E-005                  8.9311329637631728E-007 
                                      22                  1.6197622373991194E+001                  1.6920026036420956E+000                  4.1875238980987923E+000                 -1.0116867992578609E+001                  2.4496510365029596E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  9.3703226516010300E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3055856644869831E-009                  3.6132888958495735E-005                  8.9874315155967226E-007 
                                      23                  1.6197622369453288E+001                  1.6919008188820881E+000                  4.1911518258152931E+000                 -1.0101396342721692E+001                  2.4666656241130931E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  9.7101586321930248E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2608324817957853E-009                  3.5508203021214484E-005                  9.0435500298384762E-007 
                                      24                  1.6197622364915382E+001                  1.6918025284553715E+000                  4.1946794769414151E+000                 -1.0086654853588033E+001                  2.4830532296503458E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  1.0045416309207191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2257187366160994E-009                  3.5010266160315025E-005                  9.0992621585462562E-007 
                                      25                  1.6197622360377476E+001                  1.6917074548906299E+000                  4.1981108862908272E+000                 -1.0072572932376984E+001                  2.4988584723917087E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  1.0376478322686162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1976562817267420E-009                  3.4607170958151751E-005                  9.1539545054540935E-007 
                                      26                  1.6197622355839570E+001                  1.6916153551054554E+000                  4.2014500270744266E+000                 -1.0059090009740515E+001                  2.5141213743124444E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  1.0703677726020604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1743981395915676E-009                  3.4269492841178255E-005                  9.2070814101079863E-007 
                                      27                  1.6197622351301664E+001                  1.6915260147131344E+000                  4.2047007690649725E+000                 -1.0046153736156366E+001                  2.5288779701996074E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  1.1027305689686034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1542555502526339E-009                  3.3974336641833554E-005                  9.2582777902838975E-007 
                                      28                  1.6197622346763758E+001                  1.6914392434839767E+000                  4.2078668513758579E+000                 -1.0033718658299215E+001                  2.5431608198984779E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  1.1347615311584943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1363226015668652E-009                  3.3709384473271910E-005                  9.3074676374791533E-007 
                                      29                  1.6197622342225852E+001                  1.6913548716699800E+000                  4.2127750820164112E+000                 -1.0014967950845092E+001                  2.5650226755031342E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  1.1848284813736799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1210341741948905E-009                  3.3481848428587253E-005                  9.3549835803895849E-007 
                                      30                  1.6197622332292077E+001                  1.6911778210946058E+000                  4.2175762300984321E+000                 -9.9964734612077670E+000                  2.5864726862154543E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  1.2363748143278148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0902763851697180E-009                  3.3019333505837425E-005                  9.4520122504979025E-007 
                                      31                  1.6197622327325195E+001                  1.6910929097299119E+000                  4.2206869957355240E+000                 -9.9847800571489618E+000                  2.6002164297443837E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  1.2701168161551068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0755087632569244E-009                  3.2794950270688389E-005                  9.4970061899740629E-007 
                                      32                  1.6197622322358310E+001                  1.6910102062393899E+000                  4.2237171179834636E+000                 -9.9734894883222527E+000                  2.6135485430790482E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  1.3035699628706510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0623512438528132E-009                  3.2593730131005458E-005                  9.5402026380556880E-007 
                                      33                  1.6197622317391424E+001                  1.6909295796542583E+000                  4.2266702169935693E+000                 -9.9625733255929880E+000                  2.6264930105928195E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  1.3367513001528225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0497373621190371E-009                  3.2399650648101700E-005                  9.5814362744149089E-007 
                                      34                  1.6197622312424542E+001                  1.6908509111222230E+000                  4.2295497166280898E+000                 -9.9520061737492451E+000                  2.6390717795768706E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  1.3696760837896376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0375729647125649E-009                  3.2211379428900043E-005                  9.6208533638257517E-007 
                                      35                  1.6197622307457657E+001                  1.6907740923917660E+000                  4.2323588605105842E+000                 -9.9417653415264535E+000                  2.6513049845207433E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  1.4023577153818179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0257797507415288E-009                  3.2027796532723396E-005                  9.6585975219774158E-007 
                                      36                  1.6197622302490771E+001                  1.6906990245165403E+000                  4.2364648936365112E+000                 -9.9270600755914877E+000                  2.6690440130910469E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  1.4506552860359078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0147986446182652E-009                  3.1855904391780580E-005                  9.6949747979299082E-007 
                                      37                  1.6197622292557000E+001                  1.6905537768000953E+000                  4.2416956119913474E+000                 -9.9082951934491437E+000                  2.6916517622475773E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  1.5147093390308692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9366100001467064E-010                  3.1522388869098591E-005                  9.7636238131557091E-007 
                                      38                  1.6197622282623229E+001                  1.6904145345067512E+000                  4.2466953160777861E+000                 -9.8905274127701173E+000                  2.7131675450316926E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  1.5779646629919134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7247702222048270E-010                  3.1184563845282217E-005                  9.8271012096055548E-007 
                                      39                  1.6197622272689461E+001                  1.6902807478097841E+000                  4.2502910599903840E+000                 -9.8777253659758983E+000                  2.7286512619598211E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  1.6251724786870969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5152134222150852E-010                  3.0846739571979215E-005                  9.8861863413905231E-007 
                                      40                  1.6197622267722576E+001                  1.6902157529406923E+000                  4.2526350762414431E+000                 -9.8694987240545196E+000                  2.7386812505736389E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  1.6562511451428891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4135931456095269E-010                  3.0681579401343615E-005                  9.9143647647392289E-007 
                                      41                  1.6197622262755690E+001                  1.6901519492752126E+000                  4.2555792844640790E+000                 -9.8592576596459995E+000                  2.7512297437645552E+000                  6.4016501482965138E-001                  3.4004185801570092E-001                  1.9793127154647649E-002                  1.6957716473046976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3199389429710667E-010                  3.0528575045309706E-005                  9.9419608152823327E-007 
                                      42                  1.6197622254974497E+001                  1.6900542685477662E+000                  4.2590639894328826E+000                 -9.8471264439359896E+000                  2.7660858639888599E+000                  6.4016501482965138E-001                  3.4004185801570092E-001                  1.9793127154647649E-002                  1.7438082258450448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1775281871248667E-010                  3.0294435441389013E-005                  9.9836848673336226E-007 
                                      43                  1.6197622247193305E+001                  1.6899592153414786E+000                  4.2641225343726070E+000                 -9.8298422130533698E+000                  2.7874768401610126E+000                  6.4016501482965138E-001                  3.4004185801570092E-001                  1.9793127154647649E-002                  1.8146093767000352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0448586798400519E-010                  3.0074671535762535E-005                  1.0023936511721646E-006 
                                      44                  1.6197622231630916E+001                  1.6897763508464223E+000                  4.2704924927552819E+000                 -9.8079164611095155E+000                  2.8144958643312856E+000                  6.4016501482965138E-001                  3.4004185801570092E-001                  1.9793127154647649E-002                  1.9085746859031073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.7965759970752176E-010                  2.9659022231144468E-005                  1.0100128805318825E-006 
                                      45                  1.6197622216068527E+001                  1.6896022747846937E+000                  4.2750192272049006E+000                 -9.7922493802727484E+000                  2.8337413759816337E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  1.9786839343535774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.5418213184427716E-010                  2.9226394437978100E-005                  1.0170161258886935E-006 
                                      46                  1.6197622208287335E+001                  1.6895182457926894E+000                  4.2779523032901325E+000                 -9.7822630028836706E+000                  2.8461231114512060E+000                  6.4016501482965138E-001                  3.4004185801570092E-001                  1.9793127154647649E-002                  2.0247104586890268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.4218314700681113E-010                  2.9020391916836878E-005                  1.0203597147239840E-006 
                                      47                  1.6197622200506142E+001                  1.6894360798070664E+000                  4.2822310349984054E+000                 -9.7679077612003429E+000                  2.8640712862927677E+000                  6.4016501482965138E-001                  3.4004185801570092E-001                  1.9793127154647649E-002                  2.0927547900771877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.3183519329866401E-010                  2.8841553240050438E-005                  1.0236639475676237E-006 
                                      48                  1.6197622184943754E+001                  1.6892769583531642E+000                  4.2876635647499262E+000                 -9.7495373760328778E+000                  2.8869362077486893E+000                  6.4016501482965138E-001                  3.4004185801570092E-001                  1.9793127154647649E-002                  2.1831770651077373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.1293740428399464E-010                  2.8512057173834278E-005                  1.0300204901037521E-006 
                                      49                  1.6197622169381365E+001                  1.6891242629087788E+000                  4.2928405015110398E+000                 -9.7321025993197718E+000                  2.9086871136650343E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  2.2726050128916903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.9554812176971260E-010                  2.8205462622862837E-005                  1.0360255847772569E-006 
                                      50                  1.6197622153818980E+001                  1.6889774241833047E+000                  4.2977837197054258E+000                 -9.7155078379545934E+000                  2.9294277954655685E+000                  6.4016501482965138E-001                  3.4004185801570092E-001                  1.9793127154647649E-002                  2.3611247759767032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.8104995397421592E-010                  2.7947270957541023E-005                  1.0417689740886871E-006 
                                      51                  1.6197622138256591E+001                  1.6888359496349516E+000                  4.3038443028084563E+000                 -9.6954294656233184E+000                  2.9547128761980570E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  2.4728488906333163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.7044334428613930E-010                  2.7756861210989604E-005                  1.0473210249976915E-006 
                                      52                  1.6197622113859982E+001                  1.6886239264124141E+000                  4.3090571914595799E+000                 -9.6777436784113480E+000                  2.9766866269589842E+000                  6.4016501482965149E-001                  3.4004185801570086E-001                  1.9793127154647649E-002                  2.5756307823428916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.5712831887096734E-010                  2.7515964799929645E-005                  1.0555280351271077E-006 
