                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      955                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.6085585425093621E+006                  1.1575294496828922E+005                  2.8143482772319363E+004                  4.7695000572530560E+004                  9.1861579550572987E+000                 -6.2847548022920776E+000                  2.6654305076437368E-001                  3.1922268396682909E-009                  7.1425698206992827E-001                  1.6731982738856134E-004                  1.2541338200091784E-002                  4.0023399562152153E-004                  2.0609422704663920E-003                  1.6859974735563132E+001                 -2.5331303519343089E-008                  9.0454810010580893E+000                  2.2534761383598138E-004                  7.4834547443138124E+000                  2.5464402849619781E-002                  1.0889291194445455E-001                  9.3761008587573538E-002                  3.4747434611517483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7862438303100993E+004                  1.5278755464655707E+004                  3.5349563965145350E+006                  4.7747750576987899E+004                  4.7747750576987877E+004                  1.0829642845491094E-026                  3.2501641964987148E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4010784706109344E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6859974735563132E+001                  9.6313390879581640E-001                  4.4496535613502788E+000                 -9.2473386095160155E+000                  3.5583956545692930E+000                  7.0015580764419261E-001                  2.8007519351946658E-001                  1.9768998836340756E-002                  8.3004611324091988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9568525857656434E-006                  1.3988754718578932E-003                  6.6801074133484332E-006 
                                       2                  1.6859974735549642E+001                  9.6312763244007071E-001                  4.4502897970442934E+000                 -9.2429322328966279E+000                  3.5623472497175928E+000                  7.0015580764419261E-001                  2.8007519351946658E-001                  1.9768998836340756E-002                  8.3851087308062584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9441997480516464E-006                  1.3943456343574381E-003                  6.6786910236194151E-006 
                                       3                  1.6859974735531978E+001                  9.6311949412732811E-001                  4.4510102853414359E+000                 -9.2380138659093713E+000                  3.5667861238299983E+000                  7.0015580764419261E-001                  2.8007519351946658E-001                  1.9768998836340756E-002                  8.4806117165005114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9112128280990126E-006                  1.3824662122811583E-003                  6.6749719943598038E-006 
                                       4                  1.6859974735514310E+001                  9.6311144701087803E-001                  4.4522234020880056E+000                 -9.2298985648975425E+000                  3.5741758973057820E+000                  7.0015580764419261E-001                  2.8007519351946658E-001                  1.9768998836340756E-002                  8.6405755159688458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8787413179941331E-006                  1.3706718491287887E-003                  6.6715320856870884E-006 
                                       5                  1.6859974735472353E+001                  9.6309268718473262E-001                  4.4542931383432656E+000                 -9.2165067755583792E+000                  3.5865513774289584E+000                  7.0015580764419261E-001                  2.8007519351946658E-001                  1.9768998836340756E-002                  8.9111709719361079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8035537283213798E-006                  1.3429645298076117E-003                  6.6643378381376464E-006 
                                       6                  1.6859974735412173E+001                  9.6306659459390520E-001                  4.4573382475275620E+000                 -9.1977635346156763E+000                  3.6042601212998497E+000                  7.0015580764419261E-001                  2.8007519351946658E-001                  1.9768998836340756E-002                  9.3041878203149758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7000901723909893E-006                  1.3038750601154197E-003                  6.6560406420269824E-006 
                                       7                  1.6859974735321078E+001                  9.6302875666957222E-001                  4.4598839419573348E+000                 -9.1828737350527607E+000                  3.6186533996851442E+000                  7.0015580764419261E-001                  2.8007519351946658E-001                  1.9768998836340756E-002                  9.6287216920130385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5520927897349173E-006                  1.2458301608706209E-003                  6.6468677761995388E-006 
                                       8                  1.6859974735284641E+001                  9.6301412896449223E-001                  4.4619862941921067E+000                 -9.1710875524953455E+000                  3.6302655252098215E+000                  7.0015580764419261E-001                  2.8007519351946658E-001                  1.9768998836340756E-002                  9.8936173778915302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4956808038798528E-006                  1.2229802957856078E-003                  6.6443282085164605E-006 
                                       9                  1.6859974735215079E+001                  9.6298694709415034E-001                  4.4647234902747144E+000                 -9.1563510890175834E+000                  3.6450535992890911E+000                  7.0015580764419261E-001                  2.8007519351946658E-001                  1.9768998836340756E-002                  1.0235096632370308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3921514611215024E-006                  1.1798946822159605E-003                  6.6411849841925558E-006 
