                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     282                                     1549                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8589837301183417E+006                  2.0043713844623048E+002                  4.1247798788955179E+003                  2.9702093691140428E+004                  3.3747774491436661E+002                 -3.5764228278871086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7691713601071262E-001                  2.4930917435213398E-003                  8.5341356092312071E-003                  1.8940837796091776E-004                  7.8360985772599808E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5627303750581989E+000                  2.0543272665767470E-004                  8.6057160252786851E+000                  2.8309538554382549E-002                  1.0193226801087538E-001                  8.9393558089558831E-002                  4.4730605749830378E-002                  4.4442606186398228E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5275280761869656E+007                  6.3957422995920558E+002                  5.5549999781189542E+006                  7.2151999980628403E+004                  4.8763364834396525E+004                  6.2742363858806611E+003                  3.3199800566637746E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1112586496158256E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.5282451384127698E+000                  3.6154007778580981E+000                 -8.6614284369917005E+000                  2.7584899061482098E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.1991280573971710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6260899725540251E-011                  4.0324805920847590E-006                  3.9731080308069429E-008 
                                       2                  1.6499512980424019E+001                  2.5282451383806279E+000                  3.6154007804385020E+000                 -8.6614284189313331E+000                  2.7584899267782959E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.1991281904406237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6260899569326957E-011                  4.0324805727153796E-006                  3.9731080344877676E-008 
                                       3                  1.6499512980389440E+001                  2.5282451382964291E+000                  3.6154007877042988E+000                 -8.6614283680776740E+000                  2.7584899848676678E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.1991285650590746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6260898738353430E-011                  4.0324804696803472E-006                  3.9731080530023170E-008 
                                       4                  1.6499512980289488E+001                  2.5282451380530371E+000                  3.6154008127880788E+000                 -8.6614281925151850E+000                  2.7584901854100741E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.1991298583576381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6260896336321078E-011                  4.0324801718447520E-006                  3.9731081065209814E-008 
                                       5                  1.6499512979925001E+001                  2.5282451371654902E+000                  3.6154008576850303E+000                 -8.6614278782797669E+000                  2.7584905443565448E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.1991321732054744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6260887577018379E-011                  4.0324790857508957E-006                  3.9731083016832394E-008 
                                       6                  1.6499512979458192E+001                  2.5282451360287950E+000                  3.6154009081079468E+000                 -8.6614275253684045E+000                  2.7584909474820432E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.1991347729656503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6260876358882479E-011                  4.0324776947780477E-006                  3.9731085516299170E-008 
                                       7                  1.6499512978991387E+001                  2.5282451348921047E+000                  3.6154009793635336E+000                 -8.6614270266494522E+000                  2.7584915171615436E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.1991384468370039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6260865140750021E-011                  4.0324763038051472E-006                  3.9731088015766567E-008 
                                       8                  1.6499512978138849E+001                  2.5282451328161466E+000                  3.6154010714518363E+000                 -8.6614263821236008E+000                  2.7584922533944018E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.1991431948181425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6260844652899428E-011                  4.0324737634483656E-006                  3.9731092580588096E-008 
                                       9                  1.6499512977286315E+001                  2.5282451307401916E+000                  3.6154012137242826E+000                 -8.6614253863621506E+000                  2.7584933908392202E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.1991505302345577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6260824165062267E-011                  4.0324712230916501E-006                  3.9731097145412874E-008 
                                      10                  1.6499512975504590E+001                  2.5282451264016395E+000                  3.6154014061810935E+000                 -8.6614240393684305E+000                  2.7584949294928953E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.1991604530795331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6260781347333352E-011                  4.0324659139704273E-006                  3.9731106685504050E-008 
                                      11                  1.6499512973722865E+001                  2.5282451220631024E+000                  3.6154016688088957E+000                 -8.6614222012635995E+000                  2.7584970291381512E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.1991739938228164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6260738529660716E-011                  4.0324606048491926E-006                  3.9731116225609175E-008 
                                      12                  1.6499512970641891E+001                  2.5282451145608906E+000                  3.6154020016082611E+000                 -8.6614198720562623E+000                  2.7584996897669742E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.1991911524469612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6260664489074320E-011                  4.0324514242671693E-006                  3.9731132722481824E-008 
                                      13                  1.6499512967560918E+001                  2.5282451070587224E+000                  3.6154024705485628E+000                 -8.6614165900570175E+000                  2.7585034387650360E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.1992153301809162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6260590448659638E-011                  4.0324422436855357E-006                  3.9731149219396454E-008 
                                      14                  1.6499512961959248E+001                  2.5282450934187533E+000                  3.6154030756317810E+000                 -8.6614123552956652E+000                  2.7585082761045743E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.1992465269642800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6260455832510995E-011                  4.0324255520109725E-006                  3.9731179213370062E-008 
                                      15                  1.6499512956357574E+001                  2.5282450797789195E+000                  3.6154040754529393E+000                 -8.6614053580528605E+000                  2.7585162690295371E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.1992980751562170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6260321216954035E-011                  4.0324088603406818E-006                  3.9731209207481935E-008 
                                      16                  1.6499512943447254E+001                  2.5282450483433285E+000                  3.6154054700242790E+000                 -8.6613955985128310E+000                  2.7585274173683048E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.1993699743832314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6260010967008697E-011                  4.0323703906026166E-006                  3.9731278336242476E-008 
                                      17                  1.6499512930536930E+001                  2.5282450169084409E+000                  3.6154074673233354E+000                 -8.6613816215853117E+000                  2.7585433833283988E+000                  7.0015580337593020E-001                  2.8007519778772672E-001                  1.9768998836343088E-002                  3.1994729462185946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6259700720392030E-011                  4.0323319209102852E-006                  3.9731347465746282E-008 
                                      18                  1.6499512906467380E+001                  2.5282449583042106E+000                  3.6154100673874470E+000                 -8.6613634278321197E+000                  2.7585641663864688E+000                  7.0015580337593009E-001                  2.8007519778772683E-001                  1.9768998836343088E-002                  3.1996069895231967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6259122334635604E-011                  4.0322602017523129E-006                  3.9731476350347564E-008 
                                      19                  1.6499512882397831E+001                  2.5282448997024112E+000                  3.6154144397611532E+000                 -8.6613328352846288E+000                  2.7585991132189442E+000                  7.0015580337592165E-001                  2.8007519778773521E-001                  1.9768998836343199E-002                  3.1998323941698661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6258543997416744E-011                  4.0321884873374592E-006                  3.9731605237506097E-008 
                                      20                  1.6499512825516057E+001                  2.5282447612228025E+000                  3.6154243623191351E+000                 -8.6612634229690730E+000                  2.7586784070635373E+000                  7.0015580337497640E-001                  2.8007519778868062E-001                  1.9768998836342977E-002                  3.2003438801724922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6257177214868187E-011                  4.0320189998148801E-006                  3.9731909836939936E-008 
                                      21                  1.6499512698696552E+001                  2.5282444525275150E+000                  3.6154419528315231E+000                 -8.6611404192413790E+000                  2.7588189286459315E+000                  7.0015580337497030E-001                  2.8007519778868661E-001                  1.9768998836343088E-002                  3.2012504718267694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6254130033147287E-011                  4.0316411091697247E-006                  3.9732589001698579E-008 
                                      22                  1.6499512499886055E+001                  2.5282439687324358E+000                  3.6154707799356873E+000                 -8.6609389742586291E+000                  2.7590490818691094E+000                  7.0015580337345074E-001                  2.8007519779020612E-001                  1.9768998836343199E-002                  3.2027357648208745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6249353636836159E-011                  4.0310487018685548E-006                  3.9733653848458393E-008 
                                      23                  1.6499512165138288E+001                  2.5282431545151360E+000                  3.6155115488867913E+000                 -8.6606543703757186E+000                  2.7593742870556337E+000                  7.0015580337344574E-001                  2.8007519779021112E-001                  1.9768998836343199E-002                  3.2048353792424959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6241312966044445E-011                  4.0300512361562406E-006                  3.9735447186437615E-008 
                                      24                  1.6499511745494722E+001                  2.5282421344653909E+000                  3.6155682005277496E+000                 -8.6602594340279193E+000                  2.7598256429371832E+000                  7.0015580337343830E-001                  2.8007519779021856E-001                  1.9768998836343199E-002                  3.2077512322864083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6231235953813002E-011                  4.0288008084060200E-006                  3.9737696039536789E-008 
                                      25                  1.6499511117183484E+001                  2.5282406085709317E+000                  3.6156738569163527E+000                 -8.6595244917050582E+000                  2.7606658113138587E+000                  7.0015580337092254E-001                  2.8007519779273415E-001                  1.9768998836343310E-002                  3.2131844461077318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6216154602143567E-011                  4.0269286810351592E-006                  3.9741064570584242E-008 
                                      26                  1.6499509791922367E+001                  2.5282373954779822E+000                  3.6158346784044340E+000                 -8.6584102210242850E+000                  2.7619402553061252E+000                  7.0015580336874961E-001                  2.8007519779490747E-001                  1.9768998836342977E-002                  3.2214394822635913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6184367526404552E-011                  4.0229799311461339E-006                  3.9748175348233607E-008 
                                      27                  1.6499508146690701E+001                  2.5282334167393565E+000                  3.6160738812937887E+000                 -8.6567619591676603E+000                  2.7638267701470447E+000                  7.0015580336509153E-001                  2.8007519779856543E-001                  1.9768998836342977E-002                  3.2336894793779330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6144950481500975E-011                  4.0180779586141645E-006                  3.9757013661434143E-008 
                                      28                  1.6499505378934163E+001                  2.5282267484575627E+000                  3.6165025478174977E+000                 -8.6538350053774149E+000                  2.7671807298292719E+000                  7.0015580335852168E-001                  2.8007519780513518E-001                  1.9768998836343199E-002                  3.2555577262863777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6078758451515828E-011                  4.0098327211388538E-006                  3.9771908430452665E-008 
                                      29                  1.6499500254006012E+001                  2.5282144832391551E+000                  3.6173022557436596E+000                 -8.6484644034580658E+000                  2.7733480797763530E+000                  7.0015580334346417E-001                  2.8007519782019258E-001                  1.9768998836343199E-002                  3.2960686431089463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5956589201382782E-011                  3.9945699645121726E-006                  3.9799573542815306E-008 
                                      30                  1.6499490707255521E+001                  2.5281919135941697E+000                  3.6186996239164784E+000                 -8.6393514798547315E+000                  2.7838536095191495E+000                  7.0015580331668958E-001                  2.8007519784696716E-001                  1.9768998836343199E-002                  3.3659649613938274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5730375554796144E-011                  3.9661537482548686E-006                  3.9851394981981089E-008 
