                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     379                                     1811                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0042318014954980E+007                  4.2096199262727751E+001                  5.7087408562823202E+003                  8.9142147323892423E+004                  3.0522074537651650E+002                 -3.6506676838284822E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7658884475605294E-001                  1.9347945740502465E-001                  7.6280436014773765E-006                  5.8744944540461063E-003                  2.0019445085821881E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5107159343263614E+000                  2.0452894954035673E-004                  8.1843099917025910E+000                  4.7890856223781186E-001                  7.9985674130623421E-002                  1.0262162562583893E-001                  7.6271485143444673E-002                  4.7119436685002558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3138402625678260E+007                  2.3562752343216545E+002                  1.8509216432140982E+006                  6.4875733250943507E+004                  3.5651005076480913E+004                  2.7835403084278416E+004                  2.4357880439080936E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1691145498874331E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.4846140486024852E+000                  3.7565403318090032E+000                 -9.2223993720481605E+000                  2.3442598034494537E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  8.7910759973520774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2257359691027736E-011                  3.5010512265643494E-006                  4.8820509031034423E-008 
                                       2                  1.6499512980424019E+001                  2.4846140484443846E+000                  3.7565403418738286E+000                 -9.2223993018010653E+000                  2.3442598834799560E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  8.7910774193416340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2257358328308775E-011                  3.5010510319486597E-006                  4.8820509078565790E-008 
                                       3                  1.6499512980389440E+001                  2.4846140480302195E+000                  3.7565403702139695E+000                 -9.2223991040022142E+000                  2.3442601088265382E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  8.7910814233220135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2257351141950488E-011                  3.5010500056340940E-006                  4.8820509281037892E-008 
                                       4                  1.6499512980289488E+001                  2.4846140468330216E+000                  3.7565404188669538E+000                 -9.2223987644314072E+000                  2.3442604956899724E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  8.7910882971520262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2257330368859340E-011                  3.5010470389384000E-006                  4.8820509866307946E-008 
                                       5                  1.6499512980158485E+001                  2.4846140452639127E+000                  3.7565404740611013E+000                 -9.2223983792079700E+000                  2.3442609345643195E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  8.7910960951210650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2257303142503397E-011                  3.5010431506200256E-006                  4.8820510633391962E-008 
                                       6                  1.6499512980027479E+001                  2.4846140436948065E+000                  3.7565405648146872E+000                 -9.2223977458020947E+000                  2.3442616561863292E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  8.7911089169920072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2257275916080977E-011                  3.5010392622878391E-006                  4.8820511400473515E-008 
                                       7                  1.6499512979727676E+001                  2.4846140401038812E+000                  3.7565406911280581E+000                 -9.2223968642155469E+000                  2.3442626605546319E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  8.7911267627511133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2257213607703674E-011                  3.5010303637220390E-006                  4.8820513155946023E-008 
                                       8                  1.6499512979427873E+001                  2.4846140365129661E+000                  3.7565408605135793E+000                 -9.2223956820210304E+000                  2.3442640073989258E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  8.7911506937068717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2257151298996989E-011                  3.5010214650865806E-006                  4.8820514911407638E-008 
                                       9                  1.6499512978923612E+001                  2.4846140304731303E+000                  3.7565410729720328E+000                 -9.2223941992225598E+000                  2.3442656967160946E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  8.7911807098277094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2257046496256742E-011                  3.5010064976027598E-006                  4.8820517864036431E-008 
                                      10                  1.6499512978419343E+001                  2.4846140244333177E+000                  3.7565413912112828E+000                 -9.2223919781808732E+000                  2.3442682271003514E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  8.7912256703137861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2256941692559858E-011                  3.5009915299183257E-006                  4.8820520816633739E-008 
                                      11                  1.6499512977412955E+001                  2.4846140123793461E+000                  3.7565420979171247E+000                 -9.2223870460848811E+000                  2.3442738461473809E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  8.7913255114202078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2256732526302835E-011                  3.5009616573597084E-006                  4.8820526709213757E-008 
                                      12                  1.6499512975064714E+001                  2.4846139842537265E+000                  3.7565435243859824E+000                 -9.2223770912847769E+000                  2.3442851875498469E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  8.7915270312798209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2256244456816602E-011                  3.5008919516055620E-006                  4.8820540458071067E-008 
