                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     331                                     1635                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.9305605415272620E+006                  4.5842221590425970E+003                  3.7539376897661527E+003                  5.3759490555482051E+004                  5.4815908181724058E+002                 -3.6200447672187996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0836341678230892E-001                  6.6794170780586706E-002                  3.8190505681400425E-005                  7.9926589269159573E-004                  1.9974826221563925E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5365446822104945E+000                  2.0540666168482696E-004                  8.4776070334014690E+000                  1.7250782105704093E-001                  8.1473114106534017E-002                  9.0736693975570784E-002                  7.3943051752014308E-002                  4.5606438438845451E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1621423344205767E+007                  2.1755115850623989E+002                  3.0691349210999366E+006                  5.3076384194755752E+004                  2.7016285677378906E+004                  2.5258771895865430E+004                  1.8425308009475821E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1338465734530075E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.7389066138298563E+000                  3.5744870597966902E+000                 -8.7745531385810569E+000                  2.6043362755762498E+000                  7.0015580337557903E-001                  2.8007519778807782E-001                  1.9768998836343199E-002                  2.4654837038846117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5143219632389526E-012                  1.5856613646169703E-006                  2.3228281370743517E-008 
                                       2                  1.6499512980424019E+001                  2.7389066138201250E+000                  3.5744870603253664E+000                 -8.7745531348816517E+000                  2.6043362798030216E+000                  7.0015580337557903E-001                  2.8007519778807782E-001                  1.9768998836343199E-002                  2.4654837248869179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5143219567349890E-012                  1.5856613625661025E-006                  2.3228281375600013E-008 
                                       3                  1.6499512980389440E+001                  2.7389066137946299E+000                  3.5744870618139899E+000                 -8.7745531244650135E+000                  2.6043362917045947E+000                  7.0015580337557903E-001                  2.8007519778807782E-001                  1.9768998836343199E-002                  2.4654837840243758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5143219220816814E-012                  1.5856613516390192E-006                  2.3228281399681259E-008 
                                       4                  1.6499512980289488E+001                  2.7389066137209337E+000                  3.5744870662279244E+000                 -8.7745530935785290E+000                  2.6043363269940754E+000                  7.0015580337557903E-001                  2.8007519778807782E-001                  1.9768998836343199E-002                  2.4654839593734762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5143218219119372E-012                  1.5856613200529101E-006                  2.3228281469291016E-008 
                                       5                  1.6499512979990541E+001                  2.7389066135005207E+000                  3.5744870794975663E+000                 -8.7745530007243016E+000                  2.6043364330850598E+000                  7.0015580337557903E-001                  2.8007519778807782E-001                  1.9768998836343199E-002                  2.4654844865266267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5143215223162709E-012                  1.5856612255826498E-006                  2.3228281677485196E-008 
                                       6                  1.6499512979090273E+001                  2.7389066128367485E+000                  3.5744871043072766E+000                 -8.7745528271186615E+000                  2.6043366314389251E+000                  7.0015580337557903E-001                  2.8007519778807782E-001                  1.9768998836343199E-002                  2.4654854721229763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5143206207367266E-012                  1.5856609412912732E-006                  2.3228282304455165E-008 
                                       7                  1.6499512977748424E+001                  2.7389066118473950E+000                  3.5744871340032787E+000                 -8.7745526193214882E+000                  2.6043368688585105E+000                  7.0015580337557892E-001                  2.8007519778807788E-001                  1.9768998836343199E-002                  2.4654866518324961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5143192778964373E-012                  1.5856605178588630E-006                  2.3228283238957741E-008 
                                       8                  1.6499512976406574E+001                  2.7389066108580384E+000                  3.5744871785473049E+000                 -8.7745523076259868E+000                  2.6043372249876500E+000                  7.0015580337557881E-001                  2.8007519778807805E-001                  1.9768998836343199E-002                  2.4654884213963537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5143179348598254E-012                  1.5856600943644338E-006                  2.3228284173461014E-008 
                                       9                  1.6499512973722869E+001                  2.7389066088793341E+000                  3.5744872764272748E+000                 -8.7745516227155669E+000                  2.6043380075354801E+000                  7.0015580337557837E-001                  2.8007519778807866E-001                  1.9768998836342977E-002                  2.4654923097877997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5143152460049646E-012                  1.5856592464981133E-006                  2.3228286042468505E-008 
                                      10                  1.6499512967560921E+001                  2.7389066043361092E+000                  3.5744874685802328E+000                 -8.7745502781419482E+000                  2.6043395437858878E+000                  7.0015580337557615E-001                  2.8007519778808065E-001                  1.9768998836343199E-002                  2.4654999432543343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5143090728646776E-012                  1.5856572999436787E-006                  2.3228290333830585E-008 
                                      11                  1.6499512956357577E+001                  2.7389065960758701E+000                  3.5744878782651246E+000                 -8.7745474114387143E+000                  2.6043428191588331E+000                  7.0015580337556804E-001                  2.8007519778808893E-001                  1.9768998836342977E-002                  2.4655162182942125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5142978512996828E-012                  1.5856537614812644E-006                  2.3228298136195619E-008 
                                      12                  1.6499512930536930E+001                  2.7389065770384073E+000                  3.5744886966663096E+000                 -8.7745416849449622E+000                  2.6043493620260110E+000                  7.0015580337553418E-001                  2.8007519778812268E-001                  1.9768998836343199E-002                  2.4655487294501688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5142719848404228E-012                  1.5856456050582118E-006                  2.3228316118637191E-008 
                                      13                  1.6499512882397831E+001                  2.7389065415460929E+000                  3.5744898587952423E+000                 -8.7745335536636375E+000                  2.6043586525573685E+000                  7.0015580337544492E-001                  2.8007519778821194E-001                  1.9768998836343199E-002                  2.4655948940987195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5142237535655139E-012                  1.5856303962668961E-006                  2.3228349644936577E-008 
