                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     453                                     1523                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0238759713951908E+007                  9.6079282901331244E+003                  1.5929035357972274E+004                  8.3267895121678768E+004                  3.7888987649158089E+001                 -3.6639141561744069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3447015010079901E-001                  4.0563685323065901E-001                  3.9298028164996055E-006                  3.5832985095633124E-002                  2.0025948782880804E-002                  1.6407521583678790E+001                 -4.9310605506536229E-007                  7.3531777654481720E+000                  1.4821153012983115E-004                  7.6336682580959492E+000                  1.0150547152472555E+000                  8.6191919122759475E-002                  1.7515338310286649E-001                  7.8002883288773056E-002                  4.8547830855362744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7624220901019394E+005                  2.0094457627699580E+003                  1.9704499026548706E+006                  8.3112349424268919E+004                  4.7929840785706154E+004                  3.0484245806471143E+004                  3.2732220798704507E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2311068354900875E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6407521583678790E+001                  1.5785130015732796E+000                  4.2022012288825099E+000                 -1.0148263991031603E+001                  2.4735839007082889E+000                  6.4065541675225202E-001                  3.3955149207664598E-001                  1.9793091171101951E-002                  8.7301845474081495E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0554290017456784E-008                  1.0273407427653585E-004                  1.2732166280033372E-006 
                                       2                  1.6407521583665662E+001                  1.5785123086688393E+000                  4.2022283733845072E+000                 -1.0148075636410789E+001                  2.4737417766584318E+000                  6.4065541675225202E-001                  3.3955149207664598E-001                  1.9793091171101951E-002                  8.7339717021862848E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0551714979555873E-008                  1.0272154097148208E-004                  1.2732096219399878E-006 
                                       3                  1.6407521583648474E+001                  1.5785114014773478E+000                  4.2022813972883490E+000                 -1.0147707991990940E+001                  2.4740500589672796E+000                  6.4065541675225202E-001                  3.3955149207664598E-001                  1.9793091171101951E-002                  8.7413684832926046E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0544886756360358E-008                  1.0268829902360033E-004                  1.2731886797082075E-006 
                                       4                  1.6407521583606432E+001                  1.5785091849638662E+000                  4.2023926305523904E+000                 -1.0146937929958645E+001                  2.4746963144712266E+000                  6.4065541675225202E-001                  3.3955149207664598E-001                  1.9793091171101951E-002                  8.7568819694792743E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0528227478658313E-008                  1.0260715120623081E-004                  1.2731379942440887E-006 
                                       5                  1.6407521583524169E+001                  1.5785048553305590E+000                  4.2026048953794310E+000                 -1.0145472849674924E+001                  2.4759278397492226E+000                  6.4065541675225202E-001                  3.3955149207664598E-001                  1.9793091171101951E-002                  8.7864731880424638E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0495778272152563E-008                  1.0244890566595898E-004                  1.2730408258177573E-006 
                                       6                  1.6407521583369043E+001                  1.5784967184613727E+000                  4.2029637732595084E+000                 -1.0143008656039928E+001                  2.4780050131162485E+000                  6.4065541675225202E-001                  3.3955149207664603E-001                  1.9793091171101951E-002                  8.8364698828228988E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0435109540917664E-008                  1.0215238392185307E-004                  1.2728644045919271E-006 
                                       7                  1.6407521583122275E+001                  1.5784838464831568E+000                  4.2035820812519198E+000                 -1.0138800969395552E+001                  2.4815689725792889E+000                  6.4065541675225202E-001                  3.3955149207664598E-001                  1.9793091171101951E-002                  8.9224992937615551E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0339993253327244E-008                  1.0168575737696624E-004                  1.2726021568263794E-006 
                                       8                  1.6407521582675077E+001                  1.5784607419197836E+000                  4.2048685566897079E+000                 -1.0130197504534367E+001                  2.4889246064276680E+000                  6.4065541675225202E-001                  3.3955149207664598E-001                  1.9793091171101951E-002                  9.1010197572599929E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0172114278770403E-008                  1.0085690000575272E-004                  1.2721874943764431E-006 
                                       9                  1.6407521581672174E+001                  1.5784099300985539E+000                  4.2066311486553403E+000                 -1.0118691530831573E+001                  2.4988921448366237E+000                  6.4065541675225202E-001                  3.3955149207664598E-001                  1.9793091171101951E-002                  9.3453619327906732E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8130993832163484E-009                  9.9061089148143070E-005                  1.2714636443628804E-006 
