                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     470                                     1511                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0401370124295002E+007                  1.2411707624676910E+004                  1.6079899415076408E+004                  8.4761215034928260E+004                  3.7513284618986873E+001                 -3.6582854272542304E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4506787636958919E-001                  5.3341521710534068E-001                  8.2163263320897510E-007                  9.7453356495711768E-002                  2.0032578866657422E-002                  1.6324052040637614E+001                 -5.2481750709445510E-007                  7.2247354389464009E+000                  1.4399317882000804E-004                  7.1177017446645818E+000                  1.4101274228686320E+000                  8.5030408734841717E-002                  3.3994122346529998E-001                  8.0583710306441306E-002                  4.9945349239727053E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6914209643689520E+005                  1.9735793106769572E+003                  1.9258869795472876E+006                  8.4752794347099538E+004                  4.3707007190489974E+004                  3.0400657845882059E+004                  2.9907679748932933E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2824227783445194E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6324052040637614E+001                  1.5741850921285514E+000                  4.2062951221146880E+000                 -1.0144245429304609E+001                  2.4863049582985242E+000                  6.4031619319797850E-001                  3.3989065325058510E-001                  1.9793153551436404E-002                  8.8020125350820440E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0902503039653370E-008                  1.0441505178686342E-004                  1.3034369350349309E-006 
                                       2                  1.6324052040624554E+001                  1.5741843883702769E+000                  4.2063223630063842E+000                 -1.0144056177295665E+001                  2.4864628926292949E+000                  6.4031619319797850E-001                  3.3989065325058510E-001                  1.9793153551436404E-002                  8.8058490447498596E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0899846292332311E-008                  1.0440232896028858E-004                  1.3034282122841911E-006 
                                       3                  1.6324052040607452E+001                  1.5741834669701298E+000                  4.2063755751046452E+000                 -1.0143686782857268E+001                  2.4867712889163953E+000                  6.4031619319797850E-001                  3.3989065325058510E-001                  1.9793153551436404E-002                  8.8133422130521672E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0892799774271764E-008                  1.0436857656532336E-004                  1.3034026705778887E-006 
                                       4                  1.6324052040565626E+001                  1.5741812157497608E+000                  4.2064872027018936E+000                 -1.0142913061302275E+001                  2.4874177832981585E+000                  6.4031619319797850E-001                  3.3989065325058510E-001                  1.9793153551436404E-002                  8.8290578301923780E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0875607269893059E-008                  1.0428617966870327E-004                  1.3033407633434120E-006 
                                       5                  1.6324052040483778E+001                  1.5741768183571414E+000                  4.2067002183144897E+000                 -1.0141441041291426E+001                  2.4886497635738776E+000                  6.4031619319797850E-001                  3.3989065325058510E-001                  1.9793153551436404E-002                  8.8590345074998510E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0842116953503678E-008                  1.0412548657030938E-004                  1.3032217341861649E-006 
                                       6                  1.6324052040329445E+001                  1.5741685542714103E+000                  4.2070603601729717E+000                 -1.0138965239359848E+001                  2.4907277038811984E+000                  6.4031619319797850E-001                  3.3989065325058504E-001                  1.9793153551436404E-002                  8.9096822382174739E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0779493211803603E-008                  1.0382433824399558E-004                  1.3030044245310469E-006 
                                       7                  1.6324052040083927E+001                  1.5741554813798204E+000                  4.2076808310746427E+000                 -1.0134737927689464E+001                  2.4942929772914657E+000                  6.4031619319797850E-001                  3.3989065325058510E-001                  1.9793153551436404E-002                  8.9968309730322495E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0681289078345625E-008                  1.0335032210083153E-004                  1.3026780336520973E-006 
                                       8                  1.6324052039639007E+001                  1.5741320172017892E+000                  4.2089717510871454E+000                 -1.0126095150796973E+001                  2.5016513132873337E+000                  6.4031619319797850E-001                  3.3989065325058510E-001                  1.9793153551436404E-002                  9.1776693894502046E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0507887532377069E-008                  1.0250798765158289E-004                  1.3021501118184335E-006 
                                       9                  1.6324052038641206E+001                  1.5740804189784767E+000                  4.2107402745597184E+000                 -1.0114537886005337E+001                  2.5116225124504501E+000                  6.4031619319797850E-001                  3.3989065325058504E-001                  1.9793153551436404E-002                  9.4251825243163366E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0136801079317966E-008                  1.0068168194521766E-004                  1.3011827462626637E-006 
