                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     128                                     1108                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8268398991576303E+006                  4.5974335515381773E+002                  2.5958261309907619E+004                  6.5164435199078303E+004                  1.2621392675170345E+001                 -5.8657280530000406E+000                  3.5485338232841700E-004                  1.0039213988345215E-016                  9.8048917365195909E-001                  2.7261429679716970E-004                  1.2603588159117140E-002                  1.8869855942868570E-004                  2.0609422704663924E-003                  1.6507322558645097E+001                 -3.5316526435545166E-007                  7.5892683274650228E+000                  2.2074065941082833E-004                  8.5941722978491981E+000                  2.4604031242087526E-002                  1.0901082120488989E-001                  8.9499050811855385E-002                  3.4020638833335136E-002                  4.4268706678774805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1045354410382082E+005                  7.8021854597515339E+003                  2.5331797180801127E+006                  5.3306434243079755E+004                  5.3306434243079755E+004                  3.1900234765090244E-017                  3.6284084768064877E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1011148280165681E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507322558645097E+001                  1.1011072786617657E+000                  4.4143957002911911E+000                 -9.4519642968253077E+000                  3.3645737594900473E+000                  7.0015580363082797E-001                  2.8007519753282933E-001                  1.9768998836342755E-002                  5.1817008153367458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6569034539987871E-007                  7.5212388966172238E-004                  4.9187676581251657E-006 
                                       2                  1.6507322558631888E+001                  1.1011034835101907E+000                  4.4146729531838202E+000                 -9.4500319754907185E+000                  3.3662389916290185E+000                  7.0015580363082797E-001                  2.8007519753282933E-001                  1.9768998836342755E-002                  5.2048077220870056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6418933763300562E-007                  7.5112538076742264E-004                  4.9182306679291987E-006 
                                       3                  1.6507322558614593E+001                  1.1010985344640987E+000                  4.4149870742156025E+000                 -9.4478556079302489E+000                  3.3681199745749555E+000                  7.0015580363082797E-001                  2.8007519753282933E-001                  1.9768998836342755E-002                  5.2309563679625893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6025061512254890E-007                  7.4849890789669749E-004                  4.9167870228359146E-006 
                                       4                  1.6507322558597295E+001                  1.1010936099890503E+000                  4.4155164533822227E+000                 -9.4442194091929732E+000                  3.3712759183538141E+000                  7.0015580363082797E-001                  2.8007519753282933E-001                  1.9768998836342755E-002                  5.2749380412581178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5634615204123578E-007                  7.4588615219833366E-004                  4.9153908192588671E-006 
                                       5                  1.6507322558556215E+001                  1.1010820112135808E+000                  4.4164209704080122E+000                 -9.4380930968021595E+000                  3.3766297773627709E+000                  7.0015580363082797E-001                  2.8007519753282933E-001                  1.9768998836342755E-002                  5.3498768866259348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4720371745120404E-007                  7.3973219306124841E-004                  4.9122474794992998E-006 
                                       6                  1.6507322558497293E+001                  1.1010656075543701E+000                  4.4180761681225524E+000                 -9.4271603426028037E+000                  3.3863018718705504E+000                  7.0015580363082797E-001                  2.8007519753282933E-001                  1.9768998836342755E-002                  5.4862645471170282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3440724430059276E-007                  7.3103163016424450E-004                  4.9081534028919028E-006 
                                       7                  1.6507322558372429E+001                  1.1010317021499656E+000                  4.4208135514470293E+000                 -9.4097953583620466E+000                  3.4019720727509526E+000                  7.0015580363082797E-001                  2.8007519753282933E-001                  1.9768998836342755E-002                  5.7100782229972121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0842602108704494E-007                  7.1303998561584540E-004                  4.9008750068129544E-006 
                                       8                  1.6507322558190808E+001                  1.1009843048944525E+000                  4.4233525639400089E+000                 -9.3943891197823888E+000                  3.4161840923085069E+000                  7.0015580363082797E-001                  2.8007519753282933E-001                  1.9768998836342755E-002                  5.9162782732908054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7300266079537005E-007                  6.8775188897986315E-004                  4.8927661982398488E-006 
                                       9                  1.6507322558084862E+001                  1.1009576132774188E+000                  4.4261317798200395E+000                 -9.3782996633661835E+000                  3.4313729482683697E+000                  7.0015580363082797E-001                  2.8007519753282933E-001                  1.9768998836342755E-002                  6.1395757885304591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5362604085828017E-007                  6.7351766187552953E-004                  4.8894595726737256E-006 
