                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                     1035                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.7727960818839185E+006                  1.1591397481220791E+004                  2.4104768089933703E+004                  6.1148042520312265E+004                  1.4178768941315081E+001                 -6.1707934782792471E+000                  8.8947642266155921E-003                  3.1688419297458493E-013                  9.7194050057950943E-001                  2.2469732833583640E-004                  1.2654058823939033E-002                  1.9490709091401291E-004                  2.0609422704663924E-003                  1.6529335574034391E+001                 -3.8187139114415641E-007                  7.6373670069297104E+000                  2.2182705679353717E-004                  8.5676110040899136E+000                  2.4460418555220385E-002                  1.0926732502262521E-001                  8.9726620106867341E-002                  3.4066006387251345E-002                  4.4268706678775400E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3142777207721968E+005                  7.4211398767950623E+003                  2.7031667560811364E+006                  6.0670893040592244E+004                  6.0670893040592244E+004                  4.4604954508961868E-021                  4.1274207122517510E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0840598963365994E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6529335574034391E+001                  1.1516385252615053E+000                  4.3821987943420275E+000                 -9.5106304777103432E+000                  3.2553109845810368E+000                  7.0015580417275702E-001                  2.8007519699090089E-001                  1.9768998836342089E-002                  4.5269440011332199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8896497716545959E-007                  6.2367056782043162E-004                  4.1408274702564461E-006 
                                       2                  1.6529335574021164E+001                  1.1516354570928038E+000                  4.3824200442926244E+000                 -9.5090867112443647E+000                  3.2566597161554998E+000                  7.0015580417275702E-001                  2.8007519699090089E-001                  1.9768998836342089E-002                  4.5430646279781857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8821867667510673E-007                  6.2307196749260578E-004                  4.1405218758540483E-006 
                                       3                  1.6529335574003845E+001                  1.1516314525065157E+000                  4.3826707204618076E+000                 -9.5073452184190899E+000                  3.2581843595117994E+000                  7.0015580417275702E-001                  2.8007519699090089E-001                  1.9768998836342089E-002                  4.5613189095738764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8625747926871091E-007                  6.2149616190987930E-004                  4.1396924957548816E-006 
                                       4                  1.6529335573986526E+001                  1.1516274638360902E+000                  4.3830932132020557E+000                 -9.5044291388958548E+000                  3.2607452136759223E+000                  7.0015580417275702E-001                  2.8007519699090089E-001                  1.9768998836342089E-002                  4.5920495626754505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8431113523165024E-007                  6.1992833072190706E-004                  4.1388866269667668E-006 
                                       5                  1.6529335573945389E+001                  1.1516180537025700E+000                  4.3838151604010012E+000                 -9.4994977130456792E+000                  3.2650974525695942E+000                  7.0015580417275702E-001                  2.8007519699090089E-001                  1.9768998836342089E-002                  4.6444904830396181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7974513875259935E-007                  6.1623464585545604E-004                  4.1370585843631682E-006 
                                       6                  1.6529335573886392E+001                  1.1516047089232080E+000                  4.3851366361574096E+000                 -9.4906402567599848E+000                  3.2729851307549453E+000                  7.0015580417275702E-001                  2.8007519699090089E-001                  1.9768998836342089E-002                  4.7401893131708795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7333368668968276E-007                  6.1101038181824927E-004                  4.1346452259546623E-006 
                                       7                  1.6529335573761362E+001                  1.1515769948084291E+000                  4.3865146884362121E+000                 -9.4816037133513422E+000                  3.2811179053485295E+000                  7.0015580417275702E-001                  2.8007519699090089E-001                  1.9768998836342089E-002                  4.8398554192668552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6020463613343934E-007                  6.0017050588431894E-004                  4.1301330329916545E-006 
                                       8                  1.6529335573693164E+001                  1.1515621871353978E+000                  4.3878049085480351E+000                 -9.4733440982665282E+000                  3.2886366303354388E+000                  7.0015580417275702E-001                  2.8007519699090089E-001                  1.9768998836342089E-002                  4.9327845721572561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5330408929040141E-007                  5.9439388396113348E-004                  4.1280255857512395E-006 
                                       9                  1.6529335573579498E+001                  1.1515379693465329E+000                  4.3893529783240117E+000                 -9.4636539203085057E+000                  3.2975534066496142E+000                  7.0015580417275702E-001                  2.8007519699090089E-001                  1.9768998836342089E-002                  5.0440862013622913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4220681279203819E-007                  5.8498445517127901E-004                  4.1250817205489149E-006 
