                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     276                                     1516                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8580555867327414E+006                  1.0987794280496344E+002                  4.5024301046105347E+003                  4.2580036199293732E+004                  3.3912688038526187E+002                 -3.5669638116850595E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7737299038009839E-001                  2.2303907912221855E-003                  8.9839472915752352E-003                  1.8918317225412545E-004                  7.1933586837794493E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5632003219105650E+000                  2.0543266357689799E-004                  8.6062968909396531E+000                  2.7707982912962115E-002                  1.0297850100906740E-001                  8.9393413619375334E-002                  4.3235260413511278E-002                  4.4438260139640873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5387384852880057E+007                  4.4397132144479230E+002                  3.8749410411987612E+006                  7.5984553986742161E+004                  5.2153421198717013E+004                  6.2185256958966829E+003                  3.5505955884385321E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1109657498387719E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.5303622148453737E+000                  3.6534469803035012E+000                 -8.7026616403425532E+000                  2.7555890985270506E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9093542426241406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4701184181132136E-011                  3.8342123286448465E-006                  4.1375708660641083E-008 
                                       2                  1.6499512980424019E+001                  2.5303622148105451E+000                  3.6534469828517322E+000                 -8.7026616225059144E+000                  2.7555891188943575E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9093543621175569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4701184041720344E-011                  3.8342123104648682E-006                  4.1375708697032332E-008 
                                       3                  1.6499512980389440E+001                  2.5303622147193030E+000                  3.6534469900269402E+000                 -8.7026615722822438E+000                  2.7555891762437952E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9093546985822356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4701183299027862E-011                  3.8342122136141427E-006                  4.1375708879004503E-008 
                                       4                  1.6499512980289488E+001                  2.5303622144555571E+000                  3.6534470040819920E+000                 -8.7026614739023618E+000                  2.7555892885818785E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9093553576611144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4701181152182190E-011                  3.8342119336549704E-006                  4.1375709405018031E-008 
                                       5                  1.6499512980125917E+001                  2.5303622140239441E+000                  3.6534470215301424E+000                 -8.7026613517721820E+000                  2.7555894280399782E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9093561758511936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4701177638897909E-011                  3.8342114755054803E-006                  4.1375710265831721E-008 
                                       6                  1.6499512979962347E+001                  2.5303622135923280E+000                  3.6534470516861957E+000                 -8.7026611406918004E+000                  2.7555896690686166E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9093575899483472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4701174125614178E-011                  3.8342110173560064E-006                  4.1375711126645782E-008 
                                       7                  1.6499512979560507E+001                  2.5303622125320047E+000                  3.6534470945501658E+000                 -8.7026608406613928E+000                  2.7555900116676311E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9093595999522745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4701165494714444E-011                  3.8342098918440082E-006                  4.1375713241362327E-008 
                                       8                  1.6499512979158670E+001                  2.5303622114716826E+000                  3.6534471552585299E+000                 -8.7026604157280527E+000                  2.7555904968910112E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9093624467250319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4701156863815114E-011                  3.8342087663317331E-006                  4.1375715356079249E-008 
                                       9                  1.6499512978422263E+001                  2.5303622095285303E+000                  3.6534472338113222E+000                 -8.7026598658922794E+000                  2.7555911247382978E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9093661302657575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4701141046787353E-011                  3.8342067037116499E-006                  4.1375719231521626E-008 
                                      10                  1.6499512977685853E+001                  2.5303622075853829E+000                  3.6534473549832405E+000                 -8.7026590177431746E+000                  2.7555920932243727E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9093718123201858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4701125229760861E-011                  3.8342046410906214E-006                  4.1375723106965353E-008 
                                      11                  1.6499512976150367E+001                  2.5303622035337168E+000                  3.6534475187744402E+000                 -8.7026578712831384E+000                  2.7555934023469941E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9093794928839537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4701092249584048E-011                  3.8342003403035745E-006                  4.1375731187683194E-008 
                                      12                  1.6499512974614877E+001                  2.5303621994820635E+000                  3.6534477777169485E+000                 -8.7026560588195725E+000                  2.7555954719688378E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9093916352953659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4701059269414217E-011                  3.8341960395126144E-006                  4.1375739268407515E-008 
                                      13                  1.6499512971295371E+001                  2.5303621907229967E+000                  3.6534483531204422E+000                 -8.7026520313383902E+000                  2.7556000708888173E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9094186171686820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4700987970998317E-011                  3.8341867418004459E-006                  4.1375756737805959E-008 
                                      14                  1.6499512963826472E+001                  2.5303621710152830E+000                  3.6534495481955216E+000                 -8.7026436667303511E+000                  2.7556096223379773E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9094746561678183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4700827549603735E-011                  3.8341658218710015E-006                  4.1375796044060656E-008 
                                      15                  1.6499512948888679E+001                  2.5303621316006031E+000                  3.6534513237343083E+000                 -8.7026312398644929E+000                  2.7556238125105179E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9095579124056216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4700506707342003E-011                  3.8341239817384627E-006                  4.1375874657061806E-008 
                                      16                  1.6499512930536930E+001                  2.5303620831792721E+000                  3.6534534294656180E+000                 -8.7026165028271656E+000                  2.7556406407740917E+000                  7.0015580337593020E-001                  2.8007519778772660E-001                  1.9768998836343199E-002                  2.9096566491806338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4700112539623562E-011                  3.8340725788153206E-006                  4.1375971237569971E-008 
                                      17                  1.6499512909408896E+001                  2.5303620274345469E+000                  3.6534559970975979E+000                 -8.7025985343486241E+000                  2.7556611592004305E+000                  7.0015580337593020E-001                  2.8007519778772677E-001                  1.9768998836342977E-002                  2.9097770408436674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4699658760653324E-011                  3.8340134012094067E-006                  4.1376082430160864E-008 
