                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     426                                     1727                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0053558646443211E+007                  1.0784381568498586E+003                  1.5860148280756126E+004                  8.2575044744932806E+004                  3.8059500396097945E+001                 -3.6465829323816115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6291573861070039E-001                  2.0630316278225252E-001                  1.1229680016810068E-006                  6.7210773744705906E-003                  2.0028767948405482E-002                  1.6495640722567892E+001                 -4.8528721281277292E-007                  7.5029330995914707E+000                  1.9785200133307933E-004                  8.1553688207886257E+000                  5.0938116252430177E-001                  8.0432416504291449E-002                  1.0450410850214292E-001                  7.6343689891099062E-002                  4.7206057839176978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7858488834236609E+005                  2.0389538010773883E+003                  1.9976544697640194E+006                  8.1342665584645540E+004                  5.2043275951079173E+004                  2.7940547011991639E+004                  3.5545509380560197E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1726618234099625E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6495640722567892E+001                  1.5804630830408097E+000                  4.2003190359577145E+000                 -1.0149517547665775E+001                  2.4681692916255771E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.7302173113793656E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0450136842297632E-008                  1.0222591081666934E-004                  1.2592654597658479E-006 
                                       2                  1.6495640722554693E+001                  1.5804623937494160E+000                  4.2003462728856151E+000                 -1.0149328663944695E+001                  2.4683279935681224E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.7340151210505231E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0447573821943567E-008                  1.0221337398767134E-004                  1.2592592563292277E-006 
                                       3                  1.6495640722537409E+001                  1.5804614912894659E+000                  4.2003994773268891E+000                 -1.0148959987735280E+001                  2.4686378878981778E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.7414327067507251E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0440778451461518E-008                  1.0218012747820154E-004                  1.2592404585616906E-006 
                                       4                  1.6495640722495143E+001                  1.5804592863417761E+000                  4.2005110892996544E+000                 -1.0148187768801028E+001                  2.4692875188994901E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.7569897981670672E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0424199828459100E-008                  1.0209897075122306E-004                  1.2591950095205284E-006 
                                       5                  1.6495640722412436E+001                  1.5804549793224369E+000                  4.2007240767210803E+000                 -1.0146718600751246E+001                  2.4705254624144213E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.7866640849579665E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0391909679721491E-008                  1.0194071649601787E-004                  1.2591080586728719E-006 
                                       6                  1.6495640722256478E+001                  1.5804468850306861E+000                  4.2010841760250512E+000                 -1.0144247579137074E+001                  2.4726134190291607E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.8368007977494387E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0331545029904028E-008                  1.0164420804897851E-004                  1.2589508045866569E-006 
                                       7                  1.6495640722008385E+001                  1.5804340806132848E+000                  4.2017045873042251E+000                 -1.0140028365870471E+001                  2.4761957575309510E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.9230702558210957E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0236923316580830E-008                  1.0117768190950428E-004                  1.2587187757473934E-006 
                                       8                  1.6495640721558782E+001                  1.5804110979432549E+000                  4.2029954329371888E+000                 -1.0131401826115166E+001                  2.4835888395809111E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  9.1020857436929263E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0069973633775950E-008                  1.0034925826221113E-004                  1.2583579597631610E-006 
                                       9                  1.6495640720550497E+001                  1.5803605569452368E+000                  4.2047639969531119E+000                 -1.0119866107289941E+001                  2.4936060923912522E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  9.3470967086897729E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7131540951822604E-009                  9.8555335193901397E-005                  1.2577514724315953E-006 
                                      10                  1.6495640719544344E+001                  1.5803114281133073E+000                  4.2076770163518864E+000                 -1.0101622322319830E+001                  2.5097948877812284E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  9.7481156689477256E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3817326885221709E-009                  9.6859344869362873E-005                  1.2574400202466119E-006 
                                      11                  1.6495640717196654E+001                  1.5802014495374184E+000                  4.2134181874457859E+000                 -1.0067892625030080E+001                  2.5407703556233296E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.0535391092146949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6948121817454978E-009                  9.3245976759029648E-005                  1.2576951501701647E-006 
