                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                     1522                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8555330215521213E+006                  1.4740059797038660E+002                  7.5272897434562656E+003                  5.8150445370797606E+004                  1.4179222474890690E+002                 -3.5232956229579395E+000                  0.0000000000000000E+000                  5.3055558563110573E-033                  9.7861467581772776E-001                  1.5386624948454594E-003                  1.0264949767573360E-002                  1.8870772091127757E-004                  5.3628745184056918E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5645850736810276E+000                  2.0543231717230388E-004                  8.6078188493505223E+000                  2.6088546043707955E-002                  1.0597946710115234E-001                  8.9393431291095338E-002                  3.8947003685185388E-002                  4.4442606186398308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1600650233746069E+006                  7.7753097025530667E+002                  2.8373837681255420E+006                  8.2195413159506628E+004                  5.7397125975251372E+004                  6.1147064324473622E+003                  3.9071960837660586E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1101696888093325E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.6499512976689573E+001                  2.1516471976979297E+000                  3.8769240047545979E+000                 -1.0287969298749481E+001                  1.5756428256020079E+000                  7.0015580337826400E-001                  2.8007519778539297E-001                  1.9768998836342977E-002                  7.5588820688513010E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3837519297765571E-010                  0.0000000000000000E+000                  1.2201146334660118E-007 
                                      14                  1.6499512974614877E+001                  2.1516443149921858E+000                  3.8770856745742446E+000                 -1.0287053139529629E+001                  1.5767801478140715E+000                  7.0015580337826400E-001                  2.8007519778539297E-001                  1.9768998836342977E-002                  7.5748447337606818E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4047139264966417E-010                  0.0000000000000000E+000                  1.2203992151636145E-007 
                                      15                  1.6499512971295371E+001                  2.1516397122636128E+000                  3.8774105386511719E+000                 -1.0285240522320331E+001                  1.5790459916577353E+000                  7.0015580337826400E-001                  2.8007519778539297E-001                  1.9768998836342977E-002                  7.6065261929762362E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4384807729465259E-010                  0.0000000000000000E+000                  1.2208610388916797E-007 
                                      16                  1.6499512963826472E+001                  2.1516293987263899E+000                  3.8780925655701246E+000                 -1.0281562383775693E+001                  1.5837149782603444E+000                  7.0015580337826400E-001                  2.8007519778539297E-001                  1.9768998836342977E-002                  7.6712216150786302E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5154917409501259E-010                  0.0000000000000000E+000                  1.2219294836074578E-007 
                                      17                  1.6499512948888679E+001                  2.1516089434359471E+000                  3.8791285798115598E+000                 -1.0276328856598127E+001                  1.5905615691067132E+000                  7.0015580337826389E-001                  2.8007519778539297E-001                  1.9768998836343199E-002                  7.7642246584304365E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6736436892295119E-010                  0.0000000000000000E+000                  1.2241842544602122E-007 
                                      18                  1.6499512930536930E+001                  2.1515841103281375E+000                  3.8803915516296783E+000                 -1.0270471975405629E+001                  1.5985456275907628E+000                  7.0015580337826389E-001                  2.8007519778539297E-001                  1.9768998836343199E-002                  7.8696427177625115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8756971775328584E-010                  0.0000000000000000E+000                  1.2271736378726211E-007 
                                      19                  1.6499512909408896E+001                  2.1515558982285725E+000                  3.8819819824272392E+000                 -1.0263836467324243E+001                  1.6080888161933509E+000                  7.0015580337826400E-001                  2.8007519778539297E-001                  1.9768998836342977E-002                  7.9908057069648481E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1198023864347021E-010                  0.0000000000000000E+000                  1.2309329286188925E-007 
                                      20                  1.6499512882397831E+001                  2.1515203696278213E+000                  3.8848718373227311E+000                 -1.0253517400569633E+001                  1.6242398071615107E+000                  7.0015580337826400E-001                  2.8007519778539303E-001                  1.9768998836342977E-002                  8.1829465044914965E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4523770048497254E-010                  0.0000000000000000E+000                  1.2362854708152901E-007 
                                      21                  1.6499512825516060E+001                  2.1514472803955629E+000                  3.8883657858899210E+000                 -1.0244547457297500E+001                  1.6413406041801377E+000                  7.0015580337826389E-001                  2.8007519778539303E-001                  1.9768998836343088E-002                  8.3537162677462473E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2269519585049520E-010                  0.0000000000000000E+000                  1.2496396989810377E-007 
                                      22                  1.6499512790166470E+001                  2.1514027690100268E+000                  3.8905220149714079E+000                 -1.0240347927900155E+001                  1.6509920594278367E+000                  7.0015580337826389E-001                  2.8007519778539303E-001                  1.9768998836343088E-002                  8.4348872285092587E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7603928199065096E-010                  0.0000000000000000E+000                  1.2594759754040263E-007 
                                      23                  1.6499512771858114E+001                  2.1513799320882820E+000                  3.8928931203646515E+000                 -1.0236560561469853E+001                  1.6610640552791487E+000                  7.0015580337826389E-001                  2.8007519778539303E-001                  1.9768998836343088E-002                  8.5087678537522562E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0561380314435528E-010                  0.0000000000000000E+000                  1.2651381246833187E-007 
                                      24                  1.6499512732896367E+001                  2.1513317433222845E+000                  3.8961417307829365E+000                 -1.0233252374326785E+001                  1.6736056035374418E+000                  7.0015580337826400E-001                  2.8007519778539303E-001                  1.9768998836342977E-002                  8.5738303611124745E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7272318894069032E-010                  0.0000000000000000E+000                  1.2785945809022264E-007 
                                      25                  1.6499512698696556E+001                  2.1512897521310017E+000                  3.8995403416698720E+000                 -1.0231509602473219E+001                  1.6856161437718797E+000                  7.0015580337826400E-001                  2.8007519778539303E-001                  1.9768998836342977E-002                  8.6083054990668513E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3568235133938210E-010                  0.0000000000000000E+000                  1.2920859400945968E-007 
                                      26                  1.6499512660851813E+001                  2.1512434575992772E+000                  3.9030936263834897E+000                 -1.0231461708349888E+001                  1.6970375276789398E+000                  7.0015580337826400E-001                  2.8007519778539303E-001                  1.9768998836342977E-002                  8.6092548849186350E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0901285825637675E-010                  0.0000000000000000E+000                  1.3091150661036750E-007 
                                      27                  1.6499512628342877E+001                  2.1512036827909915E+000                  3.9069384616673295E+000                 -1.0232990780027279E+001                  1.7084125661718741E+000                  7.0015580337826389E-001                  2.8007519778539303E-001                  1.9768998836343088E-002                  8.5789963428846314E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7380272337718934E-010                  0.0000000000000000E+000                  1.3257097027705302E-007 
                                      28                  1.6499512588946669E+001                  2.1511552966377518E+000                  3.9108644497254597E+000                 -1.0236212086777860E+001                  1.7189818720755299E+000                  7.0015580337826389E-001                  2.8007519778539303E-001                  1.9768998836343088E-002                  8.5155980166000461E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5208367283035001E-010                  0.0000000000000000E+000                  1.3485021730933176E-007 
                                      29                  1.6499512559852349E+001                  2.1511192866730542E+000                  3.9150102661344977E+000                 -1.0240861769607653E+001                  1.7293766592227071E+000                  7.0015580337826389E-001                  2.8007519778539303E-001                  1.9768998836343088E-002                  8.4249131998854893E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0751455218321764E-010                  0.0000000000000000E+000                  1.3673898379905418E-007 
                                      30                  1.6499512519964426E+001                  2.1510693712731221E+000                  3.9188574558094471E+000                 -1.0246420589809157E+001                  1.7382190451676829E+000                  7.0015580337826389E-001                  2.8007519778539303E-001                  1.9768998836343088E-002                  8.3177636230417030E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7621863789630800E-010                  0.0000000000000000E+000                  1.3962901793727808E-007 
                                      31                  1.6499512499886055E+001                  2.1510439150790264E+000                  3.9221509050260730E+000                 -1.0251699310866229E+001                  1.7454502309657205E+000                  7.0015580337826389E-001                  2.8007519778539303E-001                  1.9768998836343088E-002                  8.2172748773752157E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0587077516572319E-010                  0.0000000000000000E+000                  1.4122099677715231E-007 
                                      32                  1.6499512470020836E+001                  2.1510055792289644E+000                  3.9271602307272455E+000                 -1.0260626659613736E+001                  1.7558020001678369E+000                  7.0015580337826389E-001                  2.8007519778539303E-001                  1.9768998836343088E-002                  8.0500838086575261E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4108016776677897E-010                  0.0000000000000000E+000                  1.4377036006897779E-007 
                                      33                  1.6499512426952361E+001                  2.1509491286457303E+000                  3.9326957569428065E+000                 -1.0271502630294759E+001                  1.7663997718418072E+000                  7.0015580337826389E-001                  2.8007519778539303E-001                  1.9768998836343088E-002                  7.8509887243182979E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7032584064711081E-010                  0.0000000000000000E+000                  1.4779988996125633E-007 
                                      34                  1.6499512393570811E+001                  2.1509042496186641E+000                  3.9369957191613962E+000                 -1.0280283704669982E+001                  1.7742125739242314E+000                  7.0015580337826389E-001                  2.8007519778539303E-001                  1.9768998836343088E-002                  7.6938411842758270E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7264362577573472E-010                  0.0000000000000000E+000                  1.5119668930261963E-007 
                                      35                  1.6499512369409594E+001                  2.1508710942513063E+000                  3.9412212671861186E+000                 -1.0288939302760305E+001                  1.7816398988878259E+000                  7.0015580337826389E-001                  2.8007519778539303E-001                  1.9768998836343088E-002                  7.5420179020633301E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6162542879963171E-010                  0.0000000000000000E+000                  1.5379637379522305E-007 
                                      36                  1.6499512337915931E+001                  2.1508269951570589E+000                  3.9459932379775080E+000                 -1.0298613376906655E+001                  1.7897550743986472E+000                  7.0015580337826389E-001                  2.8007519778539308E-001                  1.9768998836342977E-002                  7.3758727915560642E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3195977125234252E-010                  0.0000000000000000E+000                  1.5733590586195028E-007 
                                      37                  1.6499512307527553E+001                  2.1507834720864514E+000                  3.9529779786998742E+000                 -1.0312103113884726E+001                  1.8013471492386053E+000                  7.0015580337826389E-001                  2.8007519778539308E-001                  1.9768998836342977E-002                  7.1502888968918696E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8871751756086133E-010                  0.0000000000000000E+000                  1.6089453754672335E-007 
                                      38                  1.6499512247527264E+001                  2.1506947864246015E+000                  3.9616512077529955E+000                 -1.0327238865182906E+001                  1.8154973291544205E+000                  7.0015580337826377E-001                  2.8007519778539308E-001                  1.9768998836343199E-002                  6.9053824469624695E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7835984918045710E-010                  0.0000000000000000E+000                  1.6821498955499945E-007 
                                      39                  1.6499512193964392E+001                  2.1506127596317670E+000                  3.9698427719302170E+000                 -1.0339424504926397E+001                  1.8289319615493322E+000                  7.0015580337826389E-001                  2.8007519778539308E-001                  1.9768998836342977E-002                  6.7143197033939163E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7146577588147112E-010                  0.0000000000000000E+000                  1.7500058311180511E-007 
                                      40                  1.6499512136312177E+001                  2.1505219037916592E+000                  3.9799584548507405E+000                 -1.0351573697822843E+001                  1.8459341891650611E+000                  7.0015580337826389E-001                  2.8007519778539314E-001                  1.9768998836342977E-002                  6.5290913432529982E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6428936126495299E-010                  0.0000000000000000E+000                  1.8252026833766200E-007 
                                      41                  1.6499512048314838E+001                  2.1503791768515175E+000                  3.9904692364549303E+000                 -1.0360477405452116E+001                  1.8647315267970201E+000                  7.0015580337826377E-001                  2.8007519778539314E-001                  1.9768998836343088E-002                  6.3965968473293907E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3150743176788129E-010                  0.0000000000000000E+000                  1.9404850320710526E-007 
                                      42                  1.6499511968727340E+001                  2.1502472914024624E+000                  3.9987627741019400E+000                 -1.0365050573058070E+001                  1.8805406969496423E+000                  7.0015580337826377E-001                  2.8007519778539319E-001                  1.9768998836342977E-002                  6.3295929656030071E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4165538910705793E-010                  0.0000000000000000E+000                  2.0409001125865965E-007 
                                      43                  1.6499511901823059E+001                  2.1501351553810961E+000                  4.0044450177005508E+000                 -1.0366913089217578E+001                  1.8920007189453816E+000                  7.0015580337826377E-001                  2.8007519778539319E-001                  1.9768998836342977E-002                  6.3025058134042747E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8354816852360522E-010                  0.0000000000000000E+000                  2.1195145975799537E-007 
                                      44                  1.6499511859265109E+001                  2.1500634733650785E+000                  4.0094008518464186E+000                 -1.0367887065483842E+001                  1.9023308344474044E+000                  7.0015580337826366E-001                  2.8007519778539325E-001                  1.9768998836343088E-002                  6.2883871634384643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5314192427795700E-010                  0.0000000000000000E+000                  2.1657803420901744E-007 
                                      45                  1.6499511800714018E+001                  2.1499645738100908E+000                  4.0145855230269909E+000                 -1.0367979700743186E+001                  1.9136783057270830E+000                  7.0015580337826366E-001                  2.8007519778539330E-001                  1.9768998836342977E-002                  6.2870459814336065E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1786100084709606E-010                  0.0000000000000000E+000                  2.2241301265299772E-007 
                                      46                  1.6499511745494722E+001                  2.1498712201819750E+000                  4.0202618406192023E+000                 -1.0367206092635898E+001                  1.9266240194154796E+000                  7.0015580337826355E-001                  2.8007519778539336E-001                  1.9768998836343088E-002                  6.2982551384999798E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9019524033218391E-010                  0.0000000000000000E+000                  2.2734867939543612E-007 
                                      47                  1.6499511667351726E+001                  2.1497392442352896E+000                  4.0268790427020313E+000                 -1.0364874715512327E+001                  1.9426043310677485E+000                  7.0015580337826355E-001                  2.8007519778539341E-001                  1.9768998836342977E-002                  6.3321565237529924E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5826591564820568E-010                  0.0000000000000000E+000                  2.3345136314910018E-007 
                                      48                  1.6499511575499849E+001                  2.1495847931289171E+000                  4.0327592169253901E+000                 -1.0361356752922157E+001                  1.9577105790571019E+000                  7.0015580337826333E-001                  2.8007519778539353E-001                  1.9768998836343199E-002                  6.3836582153949599E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2885215661545229E-010                  0.0000000000000000E+000                  2.3950275223727963E-007 
                                      49                  1.6499511501037247E+001                  2.1494604730162776E+000                  4.0364145751135441E+000                 -1.0358486548893493E+001                  1.9675289947333492E+000                  7.0015580337826333E-001                  2.8007519778539364E-001                  1.9768998836342977E-002                  6.4259870940810832E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0986940274127570E-010                  0.0000000000000000E+000                  2.4366581711459279E-007 
                                      50                  1.6499511464386234E+001                  2.1493996459755893E+000                  4.0404798816804988E+000                 -1.0355058455603743E+001                  1.9786009360437806E+000                  7.0015580337826322E-001                  2.8007519778539375E-001                  1.9768998836342977E-002                  6.4769115200566030E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0184982945818615E-010                  0.0000000000000000E+000                  2.4549128769448000E-007 
                                      51                  1.6499511372758704E+001                  2.1492486635837769E+000                  4.0442748695578414E+000                 -1.0350972104386477E+001                  1.9894870041615882E+000                  7.0015580337826311E-001                  2.8007519778539386E-001                  1.9768998836342977E-002                  6.5381418971926886E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4727034625985803E-011                  0.0000000000000000E+000                  2.4955084578193286E-007 
