                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     216                                     1390                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8491194053099137E+006                  3.9724526688082813E+002                  1.4935469886625826E+004                  6.8697996100471792E+004                  3.9146002028913394E+001                 -3.5545718398609880E+000                  6.4491925488973808E-039                  0.0000000000000000E+000                  9.8079863704270009E-001                  3.3027739366813034E-004                  1.2539519958137903E-002                  1.8825174760153752E-004                  2.1131841779332802E-003                  1.6500553148562215E+001                 -3.1128507623176236E-007                  7.5696188862548341E+000                  2.0548260357470047E-004                  8.6071445571370955E+000                  2.4233577023737563E-002                  1.0943647539033677E-001                  8.9405795524249626E-002                  3.4009005649527510E-002                  4.4407837812338533E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0344671317073714E+005                  2.3842205756766680E+003                  2.4018973019867893E+006                  7.3443553692344110E+004                  7.3391874655443069E+004                  2.0144890326220533E+001                  4.9939177772859439E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1081457054500812E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      20                  1.6500553134440207E+001                  1.5920323157210612E+000                  4.2013370258841167E+000                 -1.0054821131446063E+001                  2.5296800487342659E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  1.2930270039637428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4778849831150120E-009                  7.4012735276538801E-005                  1.1806560202415030E-006 
                                      21                  1.6500553131950419E+001                  1.5919357448963305E+000                  4.2046366654007796E+000                 -1.0038748422218616E+001                  2.5462398289234951E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  1.3417773347655957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1935842763405218E-009                  7.2066526739815350E-005                  1.1855416208180309E-006 
                                      22                  1.6500553130290559E+001                  1.5918736694363660E+000                  4.2085109766966244E+000                 -1.0020588503950286E+001                  2.5653231490657782E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  1.3990735289107849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0257579568834509E-009                  7.0892580407849805E-005                  1.1888542956912882E-006 
                                      23                  1.6500553126970839E+001                  1.5917545282721335E+000                  4.2122492789350368E+000                 -1.0003302198087589E+001                  2.5836227595671217E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  1.4558847953955923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7299010050224462E-009                  6.8774275750620935E-005                  1.1954669570575126E-006 
                                      24                  1.6500553125310979E+001                  1.5916972473262734E+000                  4.2146909219415196E+000                 -9.9923236860075271E+000                  2.5954138280182795E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  1.4931575310701508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5979410397485549E-009                  6.7808119276002295E-005                  1.1987228341382287E-006 
                                      25                  1.6500553123651120E+001                  1.5916413744023163E+000                  4.2182792909601119E+000                 -9.9765962378449746E+000                  2.6125297248965991E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  1.5482219919681814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4791266152469890E-009                  6.6926277464438350E-005                  1.2020046967251481E-006 
                                      26                  1.6500553120331404E+001                  1.5915335419460792E+000                  4.2217449551117676E+000                 -9.9615052380131051E+000                  2.6290126252367729E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  1.6029662678194104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2642501133479510E-009                  6.5301225971247672E-005                  1.2083871046790534E-006 
                                      27                  1.6500553118671540E+001                  1.5914814382641236E+000                  4.2240101931672260E+000                 -9.9518633340246438E+000                  2.6396686809318251E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  1.6389525691695911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1664888467891431E-009                  6.4548345035245810E-005                  1.2114749257375708E-006 
                                      28                  1.6500553117011680E+001                  1.5914304604590239E+000                  4.2267884929696162E+000                 -9.9402271772515505E+000                  2.6526372733230126E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  1.6834594581849589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0768760036629121E-009                  6.3850418977974704E-005                  1.2145342581764337E-006 
                                      29                  1.6500553114521892E+001                  1.5913559830747959E+000                  4.2300351901809909E+000                 -9.9267748056819496E+000                  2.6677152489186935E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  1.7364215781091105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9528554671910864E-009                  6.2871738223076718E-005                  1.2190099941406714E-006 
                                      30                  1.6500553112032101E+001                  1.5912837406817828E+000                  4.2326712440321002E+000                 -9.9159599490952441E+000                  2.6799002850255280E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  1.7802055277089941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8382318660428078E-009                  6.1953465327153472E-005                  1.2233274560547965E-006 
                                      31                  1.6500553110372241E+001                  1.5912367442517985E+000                  4.2357738952214117E+000                 -9.9035087757419884E+000                  2.6940909621982692E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  1.8319830547125486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7678909989650161E-009                  6.1383149145062733E-005                  1.2261492193523891E-006 
                                      32                  1.6500553107052525E+001                  1.5911453642314708E+000                  4.2400318784450679E+000                 -9.8865746165558548E+000                  2.7134835715938523E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  1.9048281315817948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6390966884818476E-009                  6.0324925930181195E-005                  1.2316495376267963E-006 
                                      33                  1.6500553103304700E+001                  1.5910460797873267E+000                  4.2433947451247365E+000                 -9.8732776943671468E+000                  2.7287588844294213E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  1.9640514769723194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5049412284273241E-009                  5.9202544104348457E-005                  1.2375459898259796E-006 
                                      34                  1.6500553101264298E+001                  1.5909936294814939E+000                  4.2460362472064608E+000                 -9.8630321263599363E+000                  2.7406480928049546E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  2.0109373923517304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4375676348786398E-009                  5.8630773787138781E-005                  1.2406535524482427E-006 
                                      35                  1.6500553098658774E+001                  1.5909281871898848E+000                  4.2491169376107276E+000                 -9.8511813252576488E+000                  2.7544603170374091E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  2.0665669803746052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3576864946327893E-009                  5.7945547668762176E-005                  1.2445457244551933E-006 
                                      36                  1.6500553095708113E+001                  1.5908560368534277E+000                  4.2516605648757784E+000                 -9.8414259297992324E+000                  2.7658490182396762E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  2.1135133435598465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2719606319923498E-009                  5.7201054465738218E-005                  1.2488020737646579E-006 
                                      37                  1.6500553093945825E+001                  1.5908138853196727E+000                  4.2540593542642737E+000                 -9.8323660150286880E+000                  2.7765114381376428E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  2.1580674512832219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2236014658309039E-009                  5.6776768716006587E-005                  1.2512864375011062E-006 
                                      38                  1.6500553091184038E+001                  1.5907491672512220E+000                  4.2570040752670257E+000                 -9.8212919260604323E+000                  2.7895744256461850E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  2.2138043392761963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1521770421779093E-009                  5.6144252084945518E-005                  1.2551076277604889E-006 
                                      39                  1.6500553088253021E+001                  1.5906821822572981E+000                  4.2599285492451573E+000                 -9.8103709096650444E+000                  2.8025051982463833E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  2.2701804606139922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0803230670109682E-009                  5.5500658257456444E-005                  1.2590423724013031E-006 
                                      40                  1.6500553085381252E+001                  1.5906181521317269E+000                  4.2625387521505109E+000                 -9.8006800402206231E+000                  2.8140153030805677E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  2.3214074193266383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0138511539704188E-009                  5.4898553295787484E-005                  1.2627925121152981E-006 
                                      41                  1.6500553082943537E+001                  1.5905649777303543E+000                  4.2663118439114811E+000                 -9.7869370038453773E+000                  2.8305044539918827E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  2.3960428088917476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9614640359085844E-009                  5.4419335129240455E-005                  1.2659274241124809E-006 
                                      42                  1.6500553077529407E+001                  1.5904504905730410E+000                  4.2707213162222732E+000                 -9.7707932517864595E+000                  2.8498231146278870E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  2.4867866466024522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8531597374152878E-009                  5.3414976714544096E-005                  1.2726570297909522E-006 
                                      43                  1.6500553073367055E+001                  1.5903656267727793E+000                  4.2733598699170390E+000                 -9.7611761567273589E+000                  2.8613595664817297E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  2.5424694519683655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7739395900460302E-009                  5.2668202836683449E-005                  1.2775724109738754E-006 
                                      44                  1.6500553071608799E+001                  1.5903305493219808E+000                  4.2754437539247565E+000                 -9.7537049533429592E+000                  2.8704006023468378E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  2.5865867140030245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7426630008391179E-009                  5.2370440143645138E-005                  1.2796161530629693E-006 
                                      45                  1.6500553068617467E+001                  1.5902718706460406E+000                  4.2790735392783770E+000                 -9.7408099264096126E+000                  2.8860817336048332E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  2.6645399514198062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6931620830175429E-009                  5.1895684628083890E-005                  1.2830744158572152E-006 
                                      46                  1.6500553063137360E+001                  1.5901674577269507E+000                  4.2829625907308220E+000                 -9.7269210763139853E+000                  2.9029257169785621E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  2.7511309897895048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6074679088792492E-009                  5.1063371499336484E-005                  1.2891950115329102E-006 
                                      47                  1.6500553059179616E+001                  1.5900943790937374E+000                  4.2858256232861134E+000                 -9.7167831342288356E+000                  2.9152771392614811E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  2.8161082583112284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5495005968219635E-009                  5.0492579621385594E-005                  1.2934528782029643E-006 
                                      48                  1.6500553055985186E+001                  1.5900367297833329E+000                  4.2892111644097914E+000                 -9.7049588748380948E+000                  2.9297895339870843E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  2.8938350010232555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5072597239179772E-009                  5.0072544611972508E-005                  1.2968440445327165E-006 
                                      49                  1.6500553050516640E+001                  1.5899406396063247E+000                  4.2925817793863716E+000                 -9.6931044979357850E+000                  2.9442860152661376E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  2.9739133073009024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4411732000131864E-009                  4.9408230083794606E-005                  1.3024924932171460E-006 
                                      50                  1.6500553047045742E+001                  1.5898812612511242E+000                  4.2953032737325421E+000                 -9.6836390901587777E+000                  2.9559303827811103E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  3.0394418789820608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4029646102230106E-009                  4.9020042943912344E-005                  1.3059742335949531E-006 
                                      51                  1.6500553043120764E+001                  1.5898155340282483E+000                  4.2983700174095274E+000                 -9.6730172590963459E+000                  2.9690270192989212E+000                  7.0015580344712636E-001                  2.8007519771653072E-001                  1.9768998836342977E-002                  3.1146971321551870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3648996203462883E-009                  4.8630233603657387E-005                  1.3098550669383052E-006 
                                      52                  1.6500553038492225E+001                  1.5897398607867210E+000                  4.3028536988524992E+000                 -9.6576636702066843E+000                  2.9880743392510785E+000                  7.0015580344712636E-001                  2.8007519771653078E-001                  1.9768998836342866E-002                  3.2267820341621273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3267552977673201E-009                  4.8236451960807813E-005                  1.3143552371861056E-006 
