                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     381                                     1823                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0042429148921035E+007                  6.0618526938327953E+001                  5.8651616492957182E+003                  8.9355602388976069E+004                  2.8950367559775464E+002                 -3.6506442087788455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7645966848078540E-001                  1.9360079943599698E-001                  7.7026460974609278E-006                  5.8823596685823772E-003                  2.0019339512517546E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5106757358931580E+000                  2.0451427061243756E-004                  8.1840237269561289E+000                  4.7921462656784364E-001                  7.9985927470336726E-002                  1.0264006489575869E-001                  7.6273206060970211E-002                  4.7119436685002558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136755884635366E+007                  2.4782624109307091E+002                  1.8465001118354935E+006                  6.5166864259051574E+004                  3.5958704319545148E+004                  2.7816899468500193E+004                  2.4567822744331384E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1691496210999044E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.4616540819898418E+000                  3.7682799902681450E+000                 -9.3077002316910331E+000                  2.2728757679491349E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  7.2233598582018579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2469069477575286E-011                  3.5311569602009038E-006                  5.1233849203778236E-008 
                                       2                  1.6499512980424019E+001                  2.4616540817643591E+000                  3.7682800049526937E+000                 -9.3077001293707351E+000                  2.2728758844903130E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  7.2233615600707736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2469066984700675E-011                  3.5311566072181893E-006                  5.1233849255188781E-008 
                                       3                  1.6499512980389440E+001                  2.4616540811736738E+000                  3.7682800463008785E+000                 -9.3076998412615470E+000                  2.2728762126421178E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  7.2233663521237879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2469053856061285E-011                  3.5311547482461435E-006                  5.1233849454859891E-008 
                                       4                  1.6499512980289488E+001                  2.4616540794662307E+000                  3.7682801172854798E+000                 -9.3076993466508675E+000                  2.2728767759960951E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  7.2233745788754498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2469015906020228E-011                  3.5311493746399665E-006                  5.1233850032032059E-008 
                                       5                  1.6499512980158485E+001                  2.4616540772283679E+000                  3.7682801978136777E+000                 -9.3076987855440283E+000                  2.2728774150885385E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  7.2233839116545957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2468966166562441E-011                  3.5311423316771642E-006                  5.1233850788500773E-008 
                                       6                  1.6499512980027479E+001                  2.4616540749905091E+000                  3.7682803302231402E+000                 -9.3076978629415859E+000                  2.2728784659198489E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  7.2233992571448350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2468916425967477E-011                  3.5311352885392932E-006                  5.1233851544964941E-008 
                                       7                  1.6499512979727676E+001                  2.4616540698691374E+000                  3.7682805145146006E+000                 -9.3076965788473682E+000                  2.2728799284870815E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  7.2234206153208886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2468802592430572E-011                  3.5311191699559749E-006                  5.1233853276131487E-008 
                                       8                  1.6499512979427873E+001                  2.4616540647477807E+000                  3.7682807616487839E+000                 -9.3076948568989408E+000                  2.2728818897675525E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  7.2234492563695055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2468688758959737E-011                  3.5311030513084345E-006                  5.1233855007276236E-008 
                                       9                  1.6499512978923612E+001                  2.4616540561337970E+000                  3.7682810716273472E+000                 -9.3076926971049527E+000                  2.2728843497546216E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  7.2234851802334703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2468497296466651E-011                  3.5310759403426387E-006                  5.1233857918978859E-008 
