                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     134                                     1129                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8285414434359893E+006                  1.9541571980706152E+002                  2.6268722211435186E+004                  6.6283099051880796E+004                  1.2430158537750147E+001                 -5.7774448170724009E+000                  1.3407727287267711E-004                  9.6479792784447106E-018                  9.8071166693646050E-001                  2.8271511672754804E-004                  1.2592039804598653E-002                  1.8842891897121033E-004                  2.0609422704663924E-003                  1.6507183166870323E+001                 -3.8660757432098476E-008                  7.5883225884588414E+000                  2.2061696026228226E-004                  8.5949894036610672E+000                  2.4650117486586992E-002                  1.0895719400460935E-001                  8.9496805931631673E-002                  3.4020351554934367E-002                  4.4268706678774956E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0795321304608020E+005                  7.7883843516019497E+003                  2.4904060617247089E+006                  4.5924991513873458E+004                  4.5924991513873421E+004                  2.3604476401029138E-016                  3.1274382598900561E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1016517945537556E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507183166870323E+001                  1.0944766677913615E+000                  4.4195625534505734E+000                 -9.4464113914351611E+000                  3.3802565633428197E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  5.2483808287151924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9165085624422799E-007                  7.6918844000948682E-004                  5.0493215338933116E-006 
                                       2                  1.6507183166857114E+001                  1.0944727452766900E+000                  4.4198478962775676E+000                 -9.4444231161215590E+000                  3.3819637719703399E+000                  7.0015580362739960E-001                  2.8007519753625759E-001                  1.9768998836342755E-002                  5.2724643529593985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9000740015236886E-007                  7.6811939186064609E-004                  5.0487305719033976E-006 
                                       3                  1.6507183166839820E+001                  1.0944676307972756E+000                  4.4201711817653138E+000                 -9.4421842712062247E+000                  3.3838919748649974E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  5.2997152780535055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8569581859452844E-007                  7.6530766270469842E-004                  5.0471441650884035E-006 
                                       4                  1.6507183166822522E+001                  1.0944625424365240E+000                  4.4207159981978865E+000                 -9.4384449612887540E+000                  3.3871266804920479E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  5.3455441028665858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8142278507565944E-007                  7.6251084259547385E-004                  5.0456101627265728E-006 
                                       5                  1.6507183166781441E+001                  1.0944505604782284E+000                  4.4216468761022458E+000                 -9.4321485157895317E+000                  3.3926128389712780E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  5.4236103293094339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7142129743255189E-007                  7.5592413470701664E-004                  5.0421574016064753E-006 
                                       6                  1.6507183166722523E+001                  1.0944336214830270E+000                  4.4233502249607222E+000                 -9.4209232178018567E+000                  3.4025197943724366E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  5.5656255914267274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5743187969431086E-007                  7.4661360802915375E-004                  5.0376612904221062E-006 
                                       7                  1.6507183166597660E+001                  1.0943986329511763E+000                  4.4261669356431135E+000                 -9.4031220901876349E+000                  3.4185594751085797E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  5.7984972261106291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2906167216529735E-007                  7.2736625723585590E-004                  5.0296659382637993E-006 
                                       8                  1.6507183166416038E+001                  1.0943497702282021E+000                  4.4287790665135978E+000                 -9.3873570742796506E+000                  3.4330951920327295E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  6.0128556176732931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9043902883635399E-007                  7.0031352181458984E-004                  5.0207418246700244E-006 
                                       9                  1.6507183166310096E+001                  1.0943222758450628E+000                  4.4316377731893892E+000                 -9.3709216938101090E+000                  3.4486183417832250E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  6.2447704796340918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6932331060674771E-007                  6.8507175580865079E-004                  5.0170818634456467E-006 
                                      10                  1.6507183166098201E+001                  1.0942693144669433E+000                  4.4352573056004090E+000                 -9.3511010575984113E+000                  3.4678036913941872E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  6.5363833827188692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2983481379248177E-007                  6.5561788702908478E-004                  5.0126261222943191E-006 
                                      11                  1.6507183165901449E+001                  1.0942223138129026E+000                  4.4385560791256342E+000                 -9.3339412986694974E+000                  3.4848498161856698E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  6.7998233418975929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9589153752250768E-007                  6.2919912390475212E-004                  5.0109368275573312E-006 
                                      12                  1.6507183165719827E+001                  1.0941805966165619E+000                  4.4424519180599589E+000                 -9.3147120278210185E+000                  3.5044668418488572E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  7.1076708153004971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6667825753209691E-007                  6.0553964158599634E-004                  5.0114481859519445E-006 
                                      13                  1.6507183165447397E+001                  1.0941207100374482E+000                  4.4462676987682137E+000                 -9.2967464504465980E+000                  3.5232460669327024E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  7.4078685867698224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2593138474075922E-007                  5.7090400659021406E-004                  5.0148004335824402E-006 
                                      14                  1.6507183165265776E+001                  1.0940823905245189E+000                  4.4495572626433804E+000                 -9.2819842251709357E+000                  3.5390636777506947E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  7.6640056870843631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0049622712044819E-007                  5.4817536165030999E-004                  5.0184478982007349E-006 
                                      15                  1.6507183165049565E+001                  1.0940382840741807E+000                  4.4530710600715313E+000                 -9.2668453974526699E+000                  3.5556340832747826E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  7.9358780172271562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7174411554182106E-007                  5.2129081666745392E-004                  5.0241399360518070E-006 
                                      16                  1.6507183164833350E+001                  1.0939956758580740E+000                  4.4573824464508078E+000                 -9.2491521230839435E+000                  3.5755033667357474E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  8.2658717006964169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4440901834623196E-007                  4.9437740476910143E-004                  5.0309594264416910E-006 
                                      17                  1.6507183164509026E+001                  1.0939342929695388E+000                  4.4615913849509807E+000                 -9.2326140419575840E+000                  3.5945137600569841E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  8.5867165010836318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0573855348002552E-007                  4.5358411951921943E-004                  5.0425638686193772E-006 
                                      18                  1.6507183164292815E+001                  1.0938948863512186E+000                  4.4648981722943937E+000                 -9.2201820822490603E+000                  3.6091499999494463E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  8.8360746676505736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8137077210081678E-007                  4.2587647516717427E-004                  5.0509757217787095E-006 
                                      19                  1.6507183164076597E+001                  1.0938565815004211E+000                  4.4689580714680357E+000                 -9.2055451520806866E+000                  3.6267839010354868E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  9.1389574992126921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5806735056732280E-007                  3.9757684863095686E-004                  5.0599508231535805E-006 
                                      20                  1.6507183163752277E+001                  1.0938010104102822E+000                  4.4744367316751612E+000                 -9.1867321937332456E+000                  3.6500766753161380E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  9.5435526775499323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2492796636806102E-007                  3.5345150497354092E-004                  5.0739503223844624E-006 
                                      21                  1.6507183163328499E+001                  1.0937314457814196E+000                  4.4789230527144293E+000                 -9.1719501659278606E+000                  3.6688183061904862E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  9.8739851685302687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4520833748005633E-008                  2.9072467000240215E-004                  5.0923103996571143E-006 
                                      22                  1.6507183163120931E+001                  1.0936985018540037E+000                  4.4832629008348333E+000                 -9.1583922826382462E+000                  3.6865486174415989E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.0187102985406196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5832740604629973E-008                  2.5657891691374402E-004                  5.1012948920070747E-006 
                                      23                  1.6507183162705800E+001                  1.0936346177623313E+000                  4.4902695391773655E+000                 -9.1375961601947733E+000                  3.7145956341736395E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.0686791968359150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0384606331074564E-008                  1.7431180777868882E-004                  5.1191438543735651E-006 
                                      24                  1.6507183162083102E+001                  1.0935432231120727E+000                  4.4969765344588293E+000                 -9.1186277155660989E+000                  3.7409622391899879E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.1163909327383259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8830606133195195E-008                  0.0000000000000000E+000                  5.1446021115919062E-006 
                                      25                  1.6507183161667971E+001                  1.0934848670870481E+000                  4.5008792247295943E+000                 -9.1080801805517826E+000                  3.7560544998735730E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.1438369418407627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9357068410829685E-008                  0.0000000000000000E+000                  5.1607207674926344E-006 
                                      26                  1.6507183161460404E+001                  1.0934563806300563E+000                  4.5047115390070349E+000                 -9.0981725442778956E+000                  3.7706436162310628E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.1702321460027532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3938683139599211E-008                  0.0000000000000000E+000                  5.1686962347601713E-006 
                                      27                  1.6507183161045273E+001                  1.0934006765405011E+000                  4.5096763713656944E+000                 -9.0856997019533559E+000                  3.7893727707181641E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.2043291805558306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1716440710579083E-008                  0.0000000000000000E+000                  5.1846279428214951E-006 
                                      28                  1.6507183160630142E+001                  1.0933465289649804E+000                  4.5144952691342422E+000                 -9.0740471996671506E+000                  3.8073362776853670E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.2370807147489765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1761583234661665E-007                  0.0000000000000000E+000                  5.2007073236813453E-006 
                                      29                  1.6507183160215011E+001                  1.0932937954360640E+000                  4.5191738633241796E+000                 -9.0631324678345155E+000                  3.8245944033941082E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.2685660278337269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4141462007332867E-007                  0.0000000000000000E+000                  5.2175265456143764E-006 
                                      30                  1.6507183159799876E+001                  1.0932423521895365E+000                  4.5237173512893447E+000                 -9.0528819849486819E+000                  3.8412005693343310E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.2988645175424280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6296515208347613E-007                  0.0000000000000000E+000                  5.2355210537630930E-006 
                                      31                  1.6507183159384745E+001                  1.0931920912685813E+000                  4.5281305788274393E+000                 -9.0432260621393521E+000                  3.8572023507665700E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.3280672128844321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8212153920554683E-007                  0.0000000000000000E+000                  5.2550784597483652E-006 
                                      32                  1.6507183158969614E+001                  1.0931429186122454E+000                  4.5324181949079216E+000                 -9.0341015371713578E+000                  3.8726422995145335E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.3562659132074414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9876125954867626E-007                  0.0000000000000000E+000                  5.2765444459464776E-006 
                                      33                  1.6507183158554483E+001                  1.0930947521051473E+000                  4.5365847873328136E+000                 -9.0254532253289934E+000                  3.8875586269189997E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.3835453982184609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1282258181684214E-007                  0.0000000000000000E+000                  5.3002249102646263E-006 
                                      34                  1.6507183158139352E+001                  1.0930475197131455E+000                  4.5406348903141689E+000                 -9.0172328659742327E+000                  3.9019857745689484E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.4099834621154759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2428224958853109E-007                  0.0000000000000000E+000                  5.3263858933727156E-006 
                                      35                  1.6507183157724221E+001                  1.0930011579469840E+000                  4.5445729491455280E+000                 -9.0093965203000419E+000                  3.9159548942329252E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.4356566944775808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3316461805325937E-007                  0.0000000000000000E+000                  5.3552031067327284E-006 
                                      36                  1.6507183157309086E+001                  1.0929556107673351E+000                  4.5484033037532923E+000                 -9.0019018182459938E+000                  3.9294942537674706E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.4606478713229263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3959999741043520E-007                  0.0000000000000000E+000                  5.3866468283400188E-006 
                                      37                  1.6507183156893955E+001                  1.0929108288914904E+000                  4.5521301746059759E+000                 -8.9947110202461431E+000                  3.9426295822661230E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.4850345177608406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4379144614627581E-007                  0.0000000000000000E+000                  5.4205367793349174E-006 
                                      38                  1.6507183156478824E+001                  1.0928667688657572E+000                  4.5575594264058150E+000                 -8.9845418403289887E+000                  3.9616239794127046E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.5202186038611407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4562639358729570E-007                  0.0000000000000000E+000                  5.4571888084113642E-006 
                                      39                  1.6507183155648562E+001                  1.0927806494992351E+000                  4.5627292306905272E+000                 -8.9746460880103669E+000                  3.9798364699414903E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.5552567861953848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4447439703927674E-007                  0.0000000000000000E+000                  5.5354594520313839E-006 
                                      40                  1.6507183155233427E+001                  1.0927385412267210E+000                  4.5660810009874799E+000                 -8.9683746475304655E+000                  3.9915716907990291E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.5778791723681428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4182736860303878E-007                  0.0000000000000000E+000                  5.5766929976131835E-006 
                                      41                  1.6507183154818296E+001                  1.0926970246609453E+000                  4.5693478396159835E+000                 -8.9622760267662400E+000                  4.0030024485533362E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.6001937080447450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3766367987255731E-007                  0.0000000000000000E+000                  5.6196678318289103E-006 
                                      42                  1.6507183154403165E+001                  1.0926560753592838E+000                  4.5741163930624049E+000                 -8.9535177350082638E+000                  4.0196096770005783E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.6327930053265679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3233483151489822E-007                  0.0000000000000000E+000                  5.6638699993028416E-006 
                                      43                  1.6507183153572903E+001                  1.0925757782207097E+000                  4.5801768219767647E+000                 -8.9421504681339012E+000                  4.0408240198014633E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.6760955272988647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1971033931382365E-007                  0.0000000000000000E+000                  5.7535768613880894E-006 
                                      44                  1.6507183152742638E+001                  1.0924975126697776E+000                  4.5845157972005746E+000                 -8.9338267000922347E+000                  4.0560920680847339E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.7085307850014851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0597272569561807E-007                  0.0000000000000000E+000                  5.8424983439659674E-006 
                                      45                  1.6507183152327507E+001                  1.0924591073050931E+000                  4.5873361269896442E+000                 -8.9284641508795932E+000                  4.0659839494558829E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.7297587460680777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9866072466700550E-007                  0.0000000000000000E+000                  5.8865843070003181E-006 
                                      46                  1.6507183151912376E+001                  1.0924211632389809E+000                  4.5914613837823541E+000                 -8.9206696263600893E+000                  4.0804166972680100E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.7610850064920074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9090800025094222E-007                  0.0000000000000000E+000                  5.9304712446365288E-006 
                                      47                  1.6507183151082113E+001                  1.0923465959930911E+000                  4.5954118223394689E+000                 -8.9128727196718422E+000                  4.0943946377719493E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.7929884362304909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7533156992294817E-007                  0.0000000000000000E+000                  6.0156679558682670E-006 
                                      48                  1.6507183150666979E+001                  1.0923099616838976E+000                  4.5979821162262686E+000                 -8.9078191405995604E+000                  4.1034724548213308E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.8139747561061575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6758747457694022E-007                  0.0000000000000000E+000                  6.0567636209935645E-006 
                                      49                  1.6507183150251848E+001                  1.0922737420790127E+000                  4.6017450479901569E+000                 -8.9004312700757051E+000                  4.1167473832968495E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.8450976754382936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5965564852879373E-007                  0.0000000000000000E+000                  6.0969698528775165E-006 
                                      50                  1.6507183149421586E+001                  1.0922024982872889E+000                  4.6065478554243873E+000                 -8.8906542104809994E+000                  4.1338497455675265E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.8871080114761178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4404398442944847E-007                  0.0000000000000000E+000                  6.1738393931821664E-006 
                                      51                  1.6507183148591320E+001                  1.0921328065374161E+000                  4.6111436850681224E+000                 -8.8810687198310205E+000                  4.1503144295359906E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.9292236765653605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2919532608747551E-007                  0.0000000000000000E+000                  6.2458050134470342E-006 
                                      52                  1.6507183147761058E+001                  1.0920646036563588E+000                  4.6155462361015607E+000                 -8.8716580779759440E+000                  4.1661874362827236E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  1.9714853614927424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1518037093544933E-007                  0.0000000000000000E+000                  6.3131353196895150E-006 
                                      53                  1.6507183146930796E+001                  1.0919978316322676E+000                  4.6197688145453073E+000                 -8.8624120676676785E+000                  4.1815099554571722E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  2.0139092490077090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0216461040939788E-007                  0.0000000000000000E+000                  6.3759970049521880E-006 
                                      54                  1.6507183146100530E+001                  1.0919324362952505E+000                  4.6238240839218809E+000                 -8.8533246957975287E+000                  4.1963190140102222E+000                  7.0015580362739960E-001                  2.8007519753625765E-001                  1.9768998836342755E-002                  2.0564947042284859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0230131879763128E-008                  0.0000000000000000E+000                  6.4346067442071039E-006 
