                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     443                                     1599                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0145350553060327E+007                  7.8356825975326656E+003                  1.5664011499713622E+004                  8.2181573695140964E+004                  3.8925518026068531E+001                 -3.6555087277235785E+000                  0.0000000000000000E+000                  3.5468209481722439E-034                  6.4582468383387859E-001                  3.1269623116303880E-001                  1.6830808813412429E-006                  1.7419159468191649E-002                  2.0028111340802780E-002                  1.6452568979051271E+001                 -4.6942856372655031E-007                  7.4280407514879929E+000                  1.5568978511254326E-004                  7.9064363218745948E+000                  7.6009383204223713E-001                  8.5896904199141463E-002                  1.2911889191550718E-001                  7.6520597794162593E-002                  4.7719899386465841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9922758506984171E+005                  1.9926888676545902E+003                  2.0019778448248480E+006                  8.2045735496182839E+004                  4.9974954099731185E+004                  2.9406222644125628E+004                  3.4108593822955081E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2016291461325656E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6452568976035622E+001                  1.5900876745766690E+000                  4.2019502364834125E+000                 -1.0119005359479393E+001                  2.4864772906449888E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  9.3502282208029803E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4838296145689968E-009                  9.2107706597054065E-005                  1.2149471861274576E-006 
                                      11                  1.6452568973694060E+001                  1.5899809604229307E+000                  4.2074502804639371E+000                 -1.0086562731517366E+001                  2.5162325476074217E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  1.0075465338266354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8816275861037572E-009                  8.8778531110307056E-005                  1.2155888251901200E-006 
                                      12                  1.6452568969283821E+001                  1.5897942465127890E+000                  4.2126007221124704E+000                 -1.0057815893633974E+001                  2.5434165286374610E+000                  6.4105377276660902E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  1.0764954603182056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9373045705202068E-009                  8.3290483072918998E-005                  1.2183590678184269E-006 
                                      13                  1.6452568967119333E+001                  1.5897083983565519E+000                  4.2159120841741471E+000                 -1.0040345240423898E+001                  2.5604420996058312E+000                  6.4105377276660902E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  1.1206835905678677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5513491499816853E-009                  8.0940404928451441E-005                  1.2203141891267501E-006 
                                      14                  1.6452568964954850E+001                  1.5896258871650586E+000                  4.2191503733684526E+000                 -1.0023825215473007E+001                  2.5768375458576904E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  1.1641345781200050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2139091025175815E-009                  7.8828352148941827E-005                  1.2226797302762023E-006 
                                      15                  1.6452568962790366E+001                  1.5895464111991591E+000                  4.2223166079162846E+000                 -1.0008155055455610E+001                  2.5926478447754775E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  1.2069061365888888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9128320470469900E-009                  7.6894941621975311E-005                  1.2252497651565212E-006 
                                      16                  1.6452568960625879E+001                  1.5894697103944706E+000                  4.2255139155475829E+000                 -9.9927728782892906E+000                  2.6084083143965522E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  1.2504197333310341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.6429989118247860E-009                  7.5119896910371125E-005                  1.2279615888270721E-006 
                                      17                  1.6452568958318462E+001                  1.5893907476268556E+000                  4.2287352294907992E+000                 -9.9776627548880210E+000                  2.6241054359405913E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  1.2946908787235404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.3845703057951970E-009                  7.3379631409507622E-005                  1.2309512648277057E-006 
                                      18                  1.6452568956011049E+001                  1.5893144440075508E+000                  4.2334434422531109E+000                 -9.9563981741082319E+000                  2.6466514512599715E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  1.3596617467640731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.1545342628031959E-009                  7.1795085227355189E-005                  1.2340531347633008E-006 
                                      19                  1.6452568951396220E+001                  1.5891690176472149E+000                  4.2379489267266646E+000                 -9.9363074445098860E+000                  2.6681125776641901E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  1.4240387653873145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7523197193427496E-009                  6.8937070719191063E-005                  1.2402318496810164E-006 
                                      20                  1.6452568949088803E+001                  1.5890995400517387E+000                  4.2408782244829437E+000                 -9.9236592260378558E+000                  2.6818612361342731E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  1.4661221690152561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.5752394005952944E-009                  6.7640515969316016E-005                  1.2432810036773234E-006 
                                      21                  1.6452568946781387E+001                  1.5890320247752137E+000                  4.2437403708842103E+000                 -9.9115017078778980E+000                  2.6951961336398136E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  1.5077446841080946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.4155154751602682E-009                  6.6449345182328684E-005                  1.2463707790085110E-006 
                                      22                  1.6452568944473970E+001                  1.5889663430837688E+000                  4.2465377081372120E+000                 -9.8997965681634810E+000                  2.7081414680825313E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  1.5489345592931399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.2687330605078955E-009                  6.5335542092400940E-005                  1.2494405374085026E-006 
                                      23                  1.6452568942166558E+001                  1.5889023793721107E+000                  4.2506299513889783E+000                 -9.8831061842163006E+000                  2.7268597465566153E+000                  6.4105377276660924E-001                  3.3915324748476600E-001                  1.9792979748624706E-002                  1.6096210147719756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1349582024369992E-009                  6.4303640662383954E-005                  1.2525164599003460E-006 
                                      24                  1.6452568937557228E+001                  1.5887793423120560E+000                  4.2558558205869117E+000                 -9.8620412404375219E+000                  2.7506420105751355E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  1.6896190954711877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8962928645919851E-009                  6.2420292089928459E-005                  1.2585530638185646E-006 
                                      25                  1.6452568932947894E+001                  1.5886620332609700E+000                  4.2608624191678146E+000                 -9.8422817988737421E+000                  2.7732130301177667E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  1.7682695705216268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6866582411670788E-009                  6.0717857679327579E-005                  1.2643735132374645E-006 
                                      26                  1.6452568928338561E+001                  1.5885498530337976E+000                  4.2656651467520987E+000                 -9.8236697857017159E+000                  2.7946903627448654E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  1.8456982523811500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5040890676913433E-009                  5.9195346672617294E-005                  1.2700520843321065E-006 
                                      27                  1.6452568923729231E+001                  1.5884422972159613E+000                  4.2702782078529333E+000                 -9.8060741054681397E+000                  2.8151752441845748E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  1.9220141835946720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3438477389778881E-009                  5.7826012649826443E-005                  1.2755882670574750E-006 
                                      28                  1.6452568919119901E+001                  1.5883389367158649E+000                  4.2747146739111184E+000                 -9.7893855325332062E+000                  2.8347554754714230E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  1.9973094711666079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2019498566809025E-009                  5.6585774331371505E-005                  1.2809817809531139E-006 
                                      29                  1.6452568914510568E+001                  1.5882394029648692E+000                  4.2789865398597442E+000                 -9.7735121919845316E+000                  2.8535076989490515E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  2.0716619812600647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0753443030032475E-009                  5.5455786920782643E-005                  1.2862381239576038E-006 
                                      30                  1.6452568909901235E+001                  1.5881433766259798E+000                  4.2831047289920923E+000                 -9.7583757052398461E+000                  2.8714992120163330E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  2.1451396542603863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9620466606892777E-009                  5.4424687970527470E-005                  1.2913665202648169E-006 
                                      31                  1.6452568905291905E+001                  1.5880505789454842E+000                  4.2894238058251952E+000                 -9.7358137314914863E+000                  2.8987519327365900E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  2.2595285431936841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8642901294573280E-009                  5.3519063234116199E-005                  1.2964525497660538E-006 
                                      32                  1.6452568895201779E+001                  1.5878575322197992E+000                  4.2954942267691889E+000                 -9.7136955347334499E+000                  2.9251780525975279E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  2.3775864513673175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6812940955764672E-009                  5.1781213732168029E-005                  1.3070376539856444E-006 
                                      33                  1.6452568890156716E+001                  1.5877657113137738E+000                  4.2993913402455881E+000                 -9.6998449003165899E+000                  2.9419563241295541E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  2.4546362083623232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6030842408200747E-009                  5.1020429641664866E-005                  1.3120509855413613E-006 
                                      34                  1.6452568885111653E+001                  1.5876767170196759E+000                  4.3031559278721394E+000                 -9.6865428838605627E+000                  2.9581234357120221E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  2.5309836093380730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5388812217301966E-009                  5.0387312110591858E-005                  1.3170222145292223E-006 
                                      35                  1.6452568880066590E+001                  1.5875903549222734E+000                  4.3067958923886920E+000                 -9.6737442137862075E+000                  2.9737224287095532E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  2.6066827536123069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4837145039637201E-009                  4.9836878954883603E-005                  1.3218787832375728E-006 
                                      36                  1.6452568875021530E+001                  1.5875064514547048E+000                  4.3103186498577610E+000                 -9.6614096820979238E+000                  2.9887919507217418E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  2.6817783608962714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4355406875742614E-009                  4.9351197427967857E-005                  1.3266229255407098E-006 
                                      37                  1.6452568869976467E+001                  1.5874248508016262E+000                  4.3137311733078709E+000                 -9.6495052865286901E+000                  3.0033668339470894E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  2.7563060982921325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3924931234442557E-009                  4.8913118112059220E-005                  1.3312579258235140E-006 
                                      38                  1.6452568864931408E+001                  1.5873454123449793E+000                  4.3186845976839781E+000                 -9.6325136351299463E+000                  3.0243661462633922E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  2.8662848061358025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3546895068009430E-009                  4.8525143037408382E-005                  1.3358349549653056E-006 
                                      39                  1.6452568854841278E+001                  1.5871925087696672E+000                  4.3249219869743065E+000                 -9.6109390304820277E+000                  3.0509096783858247E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  3.0122725427323776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2850877674257306E-009                  4.7802591639216914E-005                  1.3446956655985411E-006 
                                      40                  1.6452568844751152E+001                  1.5870468653530971E+000                  4.3308232507942961E+000                 -9.5906521125335420E+000                  3.0759565501616830E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  3.1563233373440085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2154206260018208E-009                  4.7068254970859297E-005                  1.3531076675508467E-006 
                                      41                  1.6452568834661026E+001                  1.5869077320463567E+000                  4.3350316057245823E+000                 -9.5761132890655603E+000                  3.0938595492516896E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  3.2637774174067631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1443533379639813E-009                  4.6307162922856557E-005                  1.3611410660389647E-006 
                                      42                  1.6452568829615966E+001                  1.5868404077245695E+000                  4.3377638440458846E+000                 -9.5668163352842797E+000                  3.1054046503442447E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  3.3343994960535468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1085062366055775E-009                  4.5918473805273380E-005                  1.3650507458138496E-006 
                                      43                  1.6452568824570903E+001                  1.5867744789637226E+000                  4.3411832566670698E+000                 -9.5552903917572323E+000                  3.1197932376810962E+000                  6.4105377276660913E-001                  3.3915324748476605E-001                  1.9792979748624817E-002                  3.4240788473341835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0736477722437075E-009                  4.5537322848886359E-005                  1.3689439922121058E-006 
                                      44                  1.6452568816667235E+001                  1.5866738412150572E+000                  4.3452110708473484E+000                 -9.5416984889008596E+000                  3.1367511049303172E+000                  6.4105377276660913E-001                  3.3915324748476605E-001                  1.9792979748624817E-002                  3.5329368680137717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0182788390754515E-009                  4.4925258364036722E-005                  1.3749139443919297E-006 
                                      45                  1.6452568808763569E+001                  1.5865762374945542E+000                  4.3510315973042424E+000                 -9.5224677334195231E+000                  3.1610287300802633E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  3.6928948812520329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9624668068144603E-009                  4.4299738225123410E-005                  1.3807707967278276E-006 
                                      46                  1.6452568792956232E+001                  1.5863893017293458E+000                  4.3583135864187854E+000                 -9.4982849779033991E+000                  3.1914725800160455E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  3.9043622489629250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8482274205322285E-009                  4.2991015579214089E-005                  1.3920868581436644E-006 
                                      47                  1.6452568777148898E+001                  1.5862122681697921E+000                  4.3634636824512851E+000                 -9.4811616859161809E+000                  3.2130162456975579E+000                  6.4105377276660913E-001                  3.3915324748476594E-001                  1.9792979748624928E-002                  4.0613805980175513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7271953395748777E-009                  4.1559539693972522E-005                  1.4027212172744145E-006 
                                      48                  1.6452568769245229E+001                  1.5861270964056478E+000                  4.3667933318655203E+000                 -9.4703185663821223E+000                  3.2268176333895862E+000                  6.4105377276660913E-001                  3.3915324748476594E-001                  1.9792979748624928E-002                  4.1640601832789599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6665616010226177E-009                  4.0823542240019025E-005                  1.4078872585813855E-006 
                                      49                  1.6452568761341560E+001                  1.5860439765154120E+000                  4.3716416788182952E+000                 -9.4548304363047251E+000                  3.2467455553683582E+000                  6.4105377276660913E-001                  3.3915324748476600E-001                  1.9792979748624928E-002                  4.3152444345217596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6080674478538106E-009                  4.0100716301006525E-005                  1.4130483149533159E-006 
                                      50                  1.6452568745534226E+001                  1.5858834257736913E+000                  4.3777838350827682E+000                 -9.4351854566520039E+000                  3.2720051333217732E+000                  6.4105377276660913E-001                  3.3915324748476594E-001                  1.9792979748624928E-002                  4.5149270174845762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4927212107458266E-009                  3.8635750422967410E-005                  1.4231068751650878E-006 
                                      51                  1.6452568729726888E+001                  1.5857298090176581E+000                  4.3836282143188194E+000                 -9.4167271060730755E+000                  3.2959088431201922E+000                  6.4105377276660913E-001                  3.3915324748476594E-001                  1.9792979748624928E-002                  4.7109600868436215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3778621383753962E-009                  3.7119565438935252E-005                  1.4327644702352879E-006 
                                      52                  1.6452568713919554E+001                  1.5855824313319467E+000                  4.3892052714407992E+000                 -9.3993339337125565E+000                  3.3185952237233645E+000                  6.4105377276660913E-001                  3.3915324748476594E-001                  1.9792979748624928E-002                  4.9034632400558244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2648592335740077E-009                  3.5564859532606169E-005                  1.4421375187650623E-006 
