                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     489                                     1496                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0596039488889156E+007                  8.2957699705072937E+003                  1.4711367888282301E+004                  8.5313234345412289E+004                  4.4962997094271913E+001                 -3.5939070434888398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4309466036400642E-001                  5.6017977314062106E-001                  1.8832548956669936E-007                  2.7265765119151708E-001                  2.0037171376465150E-002                  1.6224701976679039E+001                 -4.9014376898435639E-007                  7.0821229942340373E+000                  1.4230214514133704E-004                  6.5030149977320262E+000                  1.5683805991209239E+000                  8.3469418109158214E-002                  8.3894877740378571E-001                  8.3234055108042299E-002                  5.1157451952458279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4912030814194097E+005                  1.6160794409785226E+003                  1.9017801987191360E+006                  8.5350115310717141E+004                  3.6996353184123102E+004                  2.0624175907351735E+004                  2.5452452022047560E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3438557577456844E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6224701976679039E+001                  1.6528552522523310E+000                  4.1676612361367473E+000                 -1.0265818929663155E+001                  2.3270369693389426E+000                  6.4017155126197112E-001                  3.4003531912173268E-001                  1.9793129616296201E-002                  6.6498422002653567E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7235836321890944E-009                  6.8728332092297235E-005                  9.9865215220395848E-007 
                                       2                  1.6224701976666058E+001                  1.6528547148060742E+000                  4.1676801297726644E+000                 -1.0265689693405511E+001                  2.3271460593953370E+000                  6.4017155126197112E-001                  3.4003531912173274E-001                  1.9793129616296090E-002                  6.6518213518674185E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7225992198508499E-009                  6.8721170099546829E-005                  9.9865084089016454E-007 
                                       3                  1.6224701976649058E+001                  1.6528540110547181E+000                  4.1677170385023512E+000                 -1.0265437371440063E+001                  2.3273591130502771E+000                  6.4017155126197112E-001                  3.4003531912173268E-001                  1.9793129616296201E-002                  6.6556871621180088E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7199916339972672E-009                  6.8702195263304854E-005                  9.9864582312942446E-007 
                                       4                  1.6224701976607484E+001                  1.6528522911478658E+000                  4.1677944749515685E+000                 -1.0264908570505185E+001                  2.3278058892447246E+000                  6.4017155126197112E-001                  3.4003531912173268E-001                  1.9793129616296201E-002                  6.6637961803140721E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7136277885301413E-009                  6.8655864924492365E-005                  9.9863381816028671E-007 
                                       5                  1.6224701976526138E+001                  1.6528489297127722E+000                  4.1679422816212712E+000                 -1.0263901412039440E+001                  2.3286578406212750E+000                  6.4017155126197112E-001                  3.4003531912173268E-001                  1.9793129616296201E-002                  6.6792680189229234E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7012244761331003E-009                  6.8565475832470531E-005                  9.9861134757523684E-007 
                                       6                  1.6224701976372742E+001                  1.6528426058170820E+000                  4.1681922914284719E+000                 -1.0262204228060435E+001                  2.3300964608912027E+000                  6.4017155126197112E-001                  3.4003531912173268E-001                  1.9793129616296201E-002                  6.7054212533646049E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6780078860249298E-009                  6.8395963960053447E-005                  9.9857244849579429E-007 
                                       7                  1.6224701976128721E+001                  1.6528325843183842E+000                  4.1686233533559589E+000                 -1.0259296930914628E+001                  2.3325696644016536E+000                  6.4017155126197112E-001                  3.4003531912173268E-001                  1.9793129616296201E-002                  6.7504602497832464E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6415393264364184E-009                  6.8128843571841282E-005                  9.9852002786869874E-007 
                                       8                  1.6224701975686507E+001                  1.6528145427759835E+000                  4.1695215272557355E+000                 -1.0253315735993057E+001                  2.3376934422936686E+000                  6.4017155126197112E-001                  3.4003531912173268E-001                  1.9793129616296201E-002                  6.8440728165257843E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5769663327821341E-009                  6.7653280281019149E-005                  9.9845651701814151E-007 
                                       9                  1.6224701974694781E+001                  1.6527746275134267E+000                  4.1707557052414606E+000                 -1.0245244025169828E+001                  2.3446777640821961E+000                  6.4017155126197112E-001                  3.4003531912173268E-001                  1.9793129616296201E-002                  6.9724657549111110E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4380826779237940E-009                  6.6618936331374988E-005                  9.9842491744453042E-007 
