                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      39                                      978                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.1352497570353240E+005                  8.5657431251925605E+004                  3.2180937218003462E+004                  2.8341427250641082E+004                  5.4158501981031772E+000                 -5.9230192936790313E+000                  6.8017168178469922E-001                  1.0230802295750635E-007                  2.9980880002594190E-001                  8.4508797385393294E-005                  6.9984005819369640E-003                  6.8454345516441775E-003                  2.0609422704663920E-003                  1.6993378277346210E+001                 -1.2987770719830957E-008                  1.1748672887802762E+001                  2.2624098141067894E-004                  4.9059690546568655E+000                  2.8907595558201153E-002                  6.6638180105316275E-002                  1.3945642847449763E-001                  3.5022371609808166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0599699305657163E+004                  4.4304924195123800E+004                  5.9959500723315971E+006                  2.8385789900057731E+004                  2.8385789900057713E+004                  2.0157837324051234E-029                  1.9610344014432194E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6205615773261795E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6993378277346210E+001                  7.3366664329951925E-001                  4.5087073240473430E+000                 -8.9546197280167696E+000                  3.8641468402371055E+000                  7.0015580771492925E-001                  2.8007519344873000E-001                  1.9768998836340756E-002                  1.6286550407969965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2647377753105771E-005                  3.5563151931607201E-003                  1.1242059785705807E-005 
                                       2                  1.6993378277332614E+001                  7.3365090972295632E-001                  4.5112618808148630E+000                 -8.9375650238296043E+000                  3.8803508999366958E+000                  7.0015580771492925E-001                  2.8007519344873000E-001                  1.9768998836340756E-002                  1.6938867339756388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2212342571245465E-005                  3.4946162266042127E-003                  1.1229927314636754E-005 
                                       3                  1.6993378277314807E+001                  7.3363109273445704E-001                  4.5141518790080859E+000                 -8.9194038974409811E+000                  3.8980284057540446E+000                  7.0015580771492925E-001                  2.8007519344873000E-001                  1.9768998836340756E-002                  1.7662252778903949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1105074667550766E-005                  3.3324277437854172E-003                  1.1200063750784500E-005 
                                       4                  1.6993378277297001E+001                  7.3361208480688922E-001                  4.5172988495387303E+000                 -8.9008260357323525E+000                  3.9165764986173488E+000                  7.0015580771492925E-001                  2.8007519344873000E-001                  1.9768998836340756E-002                  1.8434212418696717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0051476337201312E-005                  3.1704063362921341E-003                  1.1175011296119441E-005 
                                       5                  1.6993378277275855E+001                  7.3359045505780995E-001                  4.5206951345164486E+000                 -8.8820140084872197E+000                  3.9358598685467006E+000                  7.0015580771492925E-001                  2.8007519344873000E-001                  1.9768998836340756E-002                  1.9250289560366336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8651616659277344E-006                  2.9774421347740303E-003                  1.1150671943375258E-005 
                                       6                  1.6993378277254710E+001                  7.3356973919755974E-001                  4.5240655557165805E+000                 -8.8644612245233549E+000                  3.9543267527604442E+000                  7.0015580771492925E-001                  2.8007519344873000E-001                  1.9768998836340756E-002                  2.0044289717267390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7442485009672596E-006                  2.7828489899682412E-003                  1.1131345317641912E-005 
                                       7                  1.6993378277233564E+001                  7.3354984112045019E-001                  4.5274063380165810E+000                 -8.8480323543519148E+000                  3.9720435007017247E+000                  7.0015580771492925E-001                  2.8007519344873000E-001                  1.9768998836340756E-002                  2.0817095477905584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6857974481313584E-006                  2.5856909034398055E-003                  1.1116602152035133E-005 
                                       8                  1.6993378277212418E+001                  7.3353067912072945E-001                  4.5304975098438920E+000                 -8.8335965156899636E+000                  3.9879688923941483E+000                  7.0015580771492936E-001                  2.8007519344873000E-001                  1.9768998836340645E-002                  2.1520705419017411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6872061490140952E-006                  2.3847863948400273E-003                  1.1106056880152618E-005 
                                       9                  1.6993378277194058E+001                  7.3351458051645124E-001                  4.5333437433978343E+000                 -8.8208962374469291E+000                  4.0022687655539784E+000                  7.0015580771492925E-001                  2.8007519344873000E-001                  1.9768998836340756E-002                  2.2159362122847480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8673805748519494E-006                  2.2062140818270445E-003                  1.1100224656129093E-005 
                                      10                  1.6993378277175694E+001                  7.3349894416046424E-001                  4.5361620419481863E+000                 -8.8088290616445590E+000                  4.0161147245245141E+000                  7.0015580771492925E-001                  2.8007519344873000E-001                  1.9768998836340756E-002                  2.2783733231958634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0908007753263091E-006                  2.0225728108837784E-003                  1.1097481929686200E-005 
