                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      79                                      947                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.4928055975410724E+006                  1.1817055467577974E+005                  2.8296202322456709E+004                  4.7144988813940479E+004                  9.0347184927101196E+000                 -6.2789335094268495E+000                  2.7709633453568389E-001                  3.6214928039155799E-009                  7.0370128528708320E-001                  1.6635919774185326E-004                  1.2526691593384078E-002                  4.1825381424498767E-004                  2.0609422704663924E-003                  1.6862906908545380E+001                 -2.5234748729953634E-008                  9.1031630626787692E+000                  2.2507016096134434E-004                  7.4286357117617223E+000                  2.5476927042055692E-002                  1.0880974070360554E-001                  9.3883216925924676E-002                  3.4753477650760908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6185487628952484E+004                  1.5721559765343784E+004                  3.5768185193755147E+006                  4.7196277696597113E+004                  4.7196277696597084E+004                  8.6140766513368257E-027                  3.2128063133474261E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3645496192496216E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6862906908545380E+001                  9.5591462519055792E-001                  4.4520156348495039E+000                 -9.2382186286723851E+000                  3.5689985815196308E+000                  7.0015580764895813E-001                  2.8007519351470112E-001                  1.9768998836340756E-002                  8.4766140960875767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0774516945568292E-006                  1.4413367734699720E-003                  6.8011637726785628E-006 
                                       2                  1.6862906908531890E+001                  9.5590816387097655E-001                  4.4526790049225555E+000                 -9.2336268907016184E+000                  3.5731206298380092E+000                  7.0015580764895813E-001                  2.8007519351470112E-001                  1.9768998836340756E-002                  8.5667137796096644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0632895271504280E-006                  1.4364155134049576E-003                  6.7996432567711425E-006 
                                       3                  1.6862906908514219E+001                  9.5589978928557173E-001                  4.4534302337626031E+000                 -9.2285052923892543E+000                  3.5777490669513017E+000                  7.0015580764895813E-001                  2.8007519351470112E-001                  1.9768998836340756E-002                  8.6683407583035122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0263840056173791E-006                  1.4235111540193070E-003                  6.7956574200308364E-006 
                                       4                  1.6862906908496548E+001                  9.5589151240488301E-001                  4.4546950860742056E+000                 -9.2200628832779969E+000                  3.5854499927793868E+000                  7.0015580764895813E-001                  2.8007519351470112E-001                  1.9768998836340756E-002                  8.8385003596825584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9900760932495683E-006                  1.4107005682459932E-003                  6.7919784079184781E-006 
                                       5                  1.6862906908454583E+001                  9.5587223141902411E-001                  4.4568530739347700E+000                 -9.2061537530475714E+000                  3.5983344202022924E+000                  7.0015580764895813E-001                  2.8007519351470112E-001                  1.9768998836340756E-002                  9.1261593363298524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9060827701012690E-006                  1.3806095646855664E-003                  6.7843094626268808E-006 
                                       6                  1.6862906908394397E+001                  9.5584544577386288E-001                  4.4600277367388745E+000                 -9.1867321622822598E+000                  3.6167458110155875E+000                  7.0015580764895813E-001                  2.8007519351470112E-001                  1.9768998836340756E-002                  9.5435534783304574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7906738630229093E-006                  1.3381606267645560E-003                  6.7755132561687565E-006 
                                       7                  1.6862906908303287E+001                  9.5580666322767560E-001                  4.4626813669464305E+000                 -9.1713408066364721E+000                  3.6316887856795406E+000                  7.0015580764895813E-001                  2.8007519351470112E-001                  1.9768998836340756E-002                  9.8878495588671002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6259232337759989E-006                  1.2751169490583987E-003                  6.7658659031204620E-006 
                                       8                  1.6862906908266840E+001                  9.5579168758074795E-001                  4.4648723992375530E+000                 -9.1591804228541118E+000                  3.6437308571014801E+000                  7.0015580764895813E-001                  2.8007519351470112E-001                  1.9768998836340756E-002                  1.0168632250800204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5632302924889192E-006                  1.2502920828706063E-003                  6.7632193634040634E-006 
                                       9                  1.6862906908197267E+001                  9.5576388302323267E-001                  4.4677243190565887E+000                 -9.1440038603899865E+000                  3.6590495859072227E+000                  7.0015580764895802E-001                  2.8007519351470112E-001                  1.9768998836340868E-002                  1.0530269679184754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4483200720097054E-006                  1.2034617035908146E-003                  6.7599760785589472E-006 
                                      10                  1.6862906908127691E+001                  9.5573702825462514E-001                  4.4700796551397186E+000                 -9.1319827529948192E+000                  3.6714179761130623E+000                  7.0015580764895813E-001                  2.8007519351470112E-001                  1.9768998836340756E-002                  1.0825822809869466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3388591412079751E-006                  1.1570908094043332E-003                  6.7582874822980068E-006 
                                      11                  1.6862906908081310E+001                  9.5571961117022697E-001                  4.4731932166496344E+000                 -9.1167808743471372E+000                  3.6873821167016811E+000                  7.0015580764895813E-001                  2.8007519351470112E-001                  1.9768998836340756E-002                  1.1211486441225083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2688493038331317E-006                  1.1264321123943208E-003                  6.7580990111840379E-006 
                                      12                  1.6862906907973080E+001                  9.5568036155876435E-001                  4.4764189716606184E+000                 -9.1017070344291344E+000                  3.7035416714888312E+000                  7.0015580764895813E-001                  2.8007519351470112E-001                  1.9768998836340756E-002                  1.1607466593019151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1135125473229270E-006                  1.0552310397836707E-003                  6.7595502755139768E-006 
                                      13                  1.6862906907918966E+001                  9.5566140240972808E-001                  4.4785490534597896E+000                 -9.0921400484809762E+000                  3.7139918492545041E+000                  7.0015580764895813E-001                  2.8007519351470112E-001                  1.9768998836340756E-002                  1.1866009453804247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0396895187308417E-006                  1.0196516653891376E-003                  6.7610280815618309E-006 
                                      14                  1.6862906907864851E+001                  9.5564285393870030E-001                  4.4817131675641777E+000                 -9.0784546829024713E+000                  3.7292128012554504E+000                  7.0015580764895813E-001                  2.8007519351470112E-001                  1.9768998836340756E-002                  1.2245892280800824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6835597825239855E-007                  9.8405080064618540E-004                  6.7631006069431368E-006 
                                      15                  1.6862906907756624E+001                  9.5560690099146095E-001                  4.4848300235364214E+000                 -9.0654672499498012E+000                  3.7439230992177661E+000                  7.0015580764895813E-001                  2.8007519351470112E-001                  1.9768998836340756E-002                  1.2617642940772846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3201273026359417E-007                  9.1214731828997563E-004                  6.7681086481547746E-006 
                                      16                  1.6862906907702509E+001                  9.5558945092143177E-001                  4.4868870713195887E+000                 -9.0571883937102022E+000                  3.7534617634422092E+000                  7.0015580764895813E-001                  2.8007519351470112E-001                  1.9768998836340756E-002                  1.2860484358215973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6675607668491955E-007                  8.7564609100076476E-004                  6.7709545273049318E-006 
                                      17                  1.6862906907648394E+001                  9.5557232830307048E-001                  4.4896513411197727E+000                 -9.0464019160586080E+000                  3.7660828054063047E+000                  7.0015580764895813E-001                  2.8007519351470112E-001                  1.9768998836340756E-002                  1.3183906485725232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0336908981795813E-007                  8.3867102597976883E-004                  6.7740942081814296E-006 
                                      18                  1.6862906907555629E+001                  9.5554369077386192E-001                  4.4930915470863582E+000                 -9.0334392710713889E+000                  3.7815221765707792E+000                  7.0015580764895813E-001                  2.8007519351470112E-001                  1.9768998836340756E-002                  1.3583357699645666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9858327875176756E-007                  7.7368163914608157E-004                  6.7798289602536507E-006 
                                      19                  1.6862906907462861E+001                  9.5551588995694503E-001                  4.4964775527863772E+000                 -9.0211672541983159E+000                  3.7964352150668619E+000                  7.0015580764895813E-001                  2.8007519351470112E-001                  1.9768998836340756E-002                  1.3972673721771624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9825812127482236E-007                  7.0587401232431160E-004                  6.7858282122663349E-006 
                                      20                  1.6862906907370093E+001                  9.5548885860362343E-001                  4.4998096549511457E+000                 -9.0095277229719350E+000                  3.8108566479201076E+000                  7.0015580764895813E-001                  2.8007519351470112E-001                  1.9768998836340756E-002                  1.4352230438398311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0200357348535080E-007                  6.3403751741150996E-004                  6.7920099013643518E-006 
                                      21                  1.6862906907277324E+001                  9.5546253724593277E-001                  4.5030882850862852E+000                 -8.9984693523686268E+000                  3.8248178759443827E+000                  7.0015580764895813E-001                  2.8007519351470112E-001                  1.9768998836340756E-002                  1.4722382806001955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0946022906480925E-007                  5.5629149648795566E-004                  6.7982689683109711E-006 
