                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      65                                      936                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.5766370642266246E+006                  1.6037085209949999E+005                  3.0063214882881286E+004                  3.9703122226470194E+004                  7.3450481832229029E+000                 -6.1796724482517149E+000                  4.2485701796822362E-001                  1.6117692675255476E-008                  5.5587758668307918E-001                  1.5235981043540755E-004                  1.2118338103582628E-002                  9.0360936661715296E-004                  2.0609422704663924E-003                  1.6908421740750786E+001                 -2.1610106145125547E-008                  9.9742226407169099E+000                  2.2091449466213656E-004                  6.6018659933098141E+000                  2.5749820878542235E-002                  1.0627485887316615E-001                  9.7097099087586167E-002                  3.4847281092386245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8450414198337225E+004                  2.3087012702600485E+004                  4.2587133687631972E+006                  3.9738387981859589E+004                  3.9738387981859596E+004                  4.8753928284871274E-028                  2.7085427269641696E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7598528181803812E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6908421740471493E+001                  8.6582599272907190E-001                  4.4987169870559267E+000                 -9.0104118899049990E+000                  3.8079144246068135E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  1.4323040012556002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4007844517405681E-006                  1.5494464985086023E-003                  8.3431198625817872E-006 
                                      11                  1.6908421740448240E+001                  8.6581371068557866E-001                  4.5011196742040571E+000                 -8.9992047539818216E+000                  3.8200414797765232E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  1.4697473365544573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2603117810591009E-006                  1.5034333310988887E-003                  8.3402053109979829E-006 
                                      12                  1.6908421740401732E+001                  8.6578976938024821E-001                  4.5050795851034673E+000                 -8.9815862131646007E+000                  3.8395339887426485E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  1.5306002055541296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9890763304720100E-006                  1.4103461739842491E-003                  8.3356727333422409E-006 
                                      13                  1.6908421740331967E+001                  8.6575527818918852E-001                  4.5089770932618851E+000                 -8.9651465945694966E+000                  3.8581948660876422E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  1.5896514267606529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6041577134853537E-006                  1.2665534783361317E-003                  8.3310661904932723E-006 
                                      14                  1.6908421740285462E+001                  8.6573313387329898E-001                  4.5114149128635921E+000                 -8.9552958661858018E+000                  3.8696140183939813E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  1.6261213348516692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3614178907180382E-006                  1.1667981362335296E-003                  8.3293767551615121E-006 
                                      15                  1.6908421740258330E+001                  8.6572050453797655E-001                  4.5131966494924525E+000                 -8.9482987053368035E+000                  3.8778410232894100E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  1.6525337381357480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2249458218661795E-006                  1.1067727056022747E-003                  8.3290022539509332E-006 
                                      16                  1.6908421740231201E+001                  8.6570807597491062E-001                  4.5158464246046108E+000                 -8.9381956724221450E+000                  3.8898978593450697E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  1.6914287080174306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0923213165430084E-006                  1.0451417686338099E-003                  8.3291389081789888E-006 
                                      17                  1.6908421740176941E+001                  8.6568378734829954E-001                  4.5193287760089245E+000                 -8.9253800857294969E+000                  3.9054734211159650E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  1.7420864705561454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3766136023063485E-007                  9.1523841715185599E-004                  8.3305795969287568E-006 
                                      18                  1.6908421740122680E+001                  8.6566020108272668E-001                  4.5227564246011793E+000                 -8.9132647971095906E+000                  3.9205128772138367E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  1.7913704378579660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9645244393951380E-007                  7.7230333673985498E-004                  8.3334449678302514E-006 
                                      19                  1.6908421740068420E+001                  8.6563726001185359E-001                  4.5278050743250660E+000                 -8.8963106849463056E+000                  3.9421429122243556E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  1.8626879003534322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6966573765244872E-007                  6.0800142898882129E-004                  8.3382392625682240E-006 
                                      20                  1.6908421739959898E+001                  8.6559312429507318E-001                  4.5327073311835555E+000                 -8.8805340963991792E+000                  3.9627547610997333E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  1.9316001498872768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4715241316732328E-008                  0.0000000000000000E+000                  8.3526178099034580E-006 
                                      21                  1.6908421739905641E+001                  8.6557183889914691E-001                  4.5359147969002001E+000                 -8.8706699262622717E+000                  3.9759743846812903E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  1.9759763783060993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3237536761119245E-007                  0.0000000000000000E+000                  8.3624815691876444E-006 
                                      22                  1.6908421739851377E+001                  8.6555102848580334E-001                  4.5401882875493564E+000                 -8.8580302284615371E+000                  3.9932982236501324E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  2.0343323158531470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0449844361154076E-007                  0.0000000000000000E+000                  8.3752206861159001E-006 
                                      23                  1.6908421739758360E+001                  8.6551637017299810E-001                  4.5454359736009016E+000                 -8.8430944536318208E+000                  4.0142438043409703E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  2.1055143958148782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6772610688469841E-007                  0.0000000000000000E+000                  8.4027041767746217E-006 
                                      24                  1.6908421739665343E+001                  8.6548287564427073E-001                  4.5492630784633805E+000                 -8.8325583008808550E+000                  4.0293201800514646E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  2.1572215795006358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9508210724515972E-007                  0.0000000000000000E+000                  8.4363830904732759E-006 
                                      25                  1.6908421739618834E+001                  8.6546652697197335E-001                  4.5517735064778471E+000                 -8.8258548274797199E+000                  4.0390894234107719E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  2.1907785439338740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9454744641060507E-007                  0.0000000000000000E+000                  8.4559553170369057E-006 
                                      26                  1.6908421739572326E+001                  8.6545042690478413E-001                  4.5554786137545724E+000                 -8.8162411137231071E+000                  4.0533452922197473E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  2.2398170884513167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0827876196043170E-006                  0.0000000000000000E+000                  8.4779530372329025E-006 
                                      27                  1.6908421739479309E+001                  8.6541892655543207E-001                  4.5602818891617156E+000                 -8.8040770046190939E+000                  4.0716583674218203E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  2.3034411734136419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2313026497762707E-006                  0.0000000000000000E+000                  8.5273180828526715E-006 
                                      28                  1.6908421739386291E+001                  8.6538828968025794E-001                  4.5637849546327347E+000                 -8.7953940176419287E+000                  4.0849072558361126E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  2.3499598739744220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3471296718788301E-006                  0.0000000000000000E+000                  8.5824718033163489E-006 
                                      29                  1.6908421739339783E+001                  8.6537327209982362E-001                  4.5660832298572265E+000                 -8.7898279280171892E+000                  4.0935216813029855E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  2.3802729012087653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3917637369582786E-006                  0.0000000000000000E+000                  8.6125470885393540E-006 
                                      30                  1.6908421739293274E+001                  8.6535844423407438E-001                  4.5694756551327149E+000                 -8.7817846747318988E+000                  4.1061328676622262E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  2.4247687159694569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4261734135580156E-006                  0.0000000000000000E+000                  8.6446760994943210E-006 
                                      31                  1.6908421739200257E+001                  8.6532932826141384E-001                  4.5738727397190848E+000                 -8.7714849565951081E+000                  4.1224018697482236E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  2.4829641292093342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4725442229464553E-006                  0.0000000000000000E+000                  8.7128160910608880E-006 
                                      32                  1.6908421739107240E+001                  8.6530088902591029E-001                  4.5772815063322279E+000                 -8.7635857589670429E+000                  4.1349583441938433E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  2.5285407586144924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4951395537107313E-006                  0.0000000000000000E+000                  8.7845690052250607E-006 
                                      33                  1.6908421739051871E+001                  8.6528426343707054E-001                  4.5797785865801108E+000                 -8.7578866148143604E+000                  4.1440992209929792E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  2.5619422282328148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4970550788077151E-006                  0.0000000000000000E+000                  8.8291082675819416E-006 
                                      34                  1.6908421738996505E+001                  8.6526785272422557E-001                  4.5834533233872010E+000                 -8.7496328176538753E+000                  4.1574616069595516E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  2.6110997566624724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4894027636503483E-006                  0.0000000000000000E+000                  8.8752613312307224E-006 
                                      35                  1.6908421738885771E+001                  8.6523564377375106E-001                  4.5881891474805521E+000                 -8.7389959288629289E+000                  4.1746666825296961E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  2.6758439920813607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4547327231955270E-006                  0.0000000000000000E+000                  8.9699966975459465E-006 
                                      36                  1.6908421738775033E+001                  8.6520420720386493E-001                  4.5927606646722072E+000                 -8.7287843957550315E+000                  4.1912207554911047E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  2.7395090945890450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4010915315640734E-006                  0.0000000000000000E+000                  9.0662154084611431E-006 
                                      37                  1.6908421738664298E+001                  8.6517349458545889E-001                  4.5971735004580907E+000                 -8.7189400775430919E+000                  4.2071713640274098E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  2.8023183989344962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3316910606528293E-006                  0.0000000000000000E+000                  9.1630025657100060E-006 
                                      38                  1.6908421738553564E+001                  8.6514346401096542E-001                  4.6014331974254157E+000                 -8.7094131127747829E+000                  4.2225610207578645E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  2.8644737557359591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2511357143549902E-006                  0.0000000000000000E+000                  9.2590898884421780E-006 
                                      39                  1.6908421738442829E+001                  8.6511407900392545E-001                  4.6055453658525742E+000                 -8.7001633434540029E+000                  4.2374278969248520E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  2.9261394145097560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1633783270558279E-006                  0.0000000000000000E+000                  9.3534563148111289E-006 
                                      40                  1.6908421738332095E+001                  8.6508530745356105E-001                  4.6095159682188900E+000                 -8.6911609072691967E+000                  4.2518063940147792E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  2.9874307077440256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0719995246489787E-006                  0.0000000000000000E+000                  9.4453608528333289E-006 
                                      41                  1.6908421738221360E+001                  8.6505712062162221E-001                  4.6133513514929234E+000                 -8.6823823105312776E+000                  4.2657276243430911E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  3.0484341790594997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8004688378788322E-007                  0.0000000000000000E+000                  9.5342822927043935E-006 
                                      42                  1.6908421738110626E+001                  8.6502949249792471E-001                  4.6170580455513672E+000                 -8.6738088499109196E+000                  4.2792198174419509E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  3.1092143429536497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8985636336334563E-007                  0.0000000000000000E+000                  9.6198371643330080E-006 
                                      43                  1.6908421737999891E+001                  8.6500239931600376E-001                  4.6206425974780299E+000                 -8.6654255348162756E+000                  4.2923086655789344E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  3.1698181829927512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0317020431910517E-007                  0.0000000000000000E+000                  9.7017511249047576E-006 
                                      44                  1.6908421737889157E+001                  8.6497581917943434E-001                  4.6241114517808031E+000                 -8.6572204926964105E+000                  4.3050176190250866E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  3.2302769967279342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2117153859034942E-007                  0.0000000000000000E+000                  9.7798778110280497E-006 
                                      45                  1.6908421737778422E+001                  8.6494973175720935E-001                  4.6274708558787854E+000                 -8.6491845489452501E+000                  4.3173681395931967E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  3.2906074344684487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4438773788398202E-007                  0.0000000000000000E+000                  9.8542634692282993E-006 
                                      46                  1.6908421737667684E+001                  8.6492411803027303E-001                  4.6307267159895344E+000                 -8.6413098255272836E+000                  4.3293799193283871E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  3.3508204712110992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7270283171258959E-007                  0.0000000000000000E+000                  9.9250792426052626E-006 
                                      47                  1.6908421737556949E+001                  8.6489896014053824E-001                  4.6354542541054951E+000                 -8.6298821872743119E+000                  4.3468007032867426E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  3.4401654471411484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0506146172541395E-007                  0.0000000000000000E+000                  9.9925378360325956E-006 
                                      48                  1.6908421737335480E+001                  8.6484993850074576E-001                  4.6412865289491183E+000                 -8.6152850523454845E+000                  4.3685686704777531E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  3.5577641387464947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8175234015892154E-007                  0.0000000000000000E+000                  1.0117898951058734E-005 
                                      49                  1.6908421737122868E+001                  8.6480441834434341E-001                  4.6453502102388846E+000                 -8.6048172127016471E+000                  4.3838999937043406E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  3.6445632697550801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7807200497828263E-007                  0.0000000000000000E+000                  1.0226996938212703E-005 
                                      50                  1.6908421737016564E+001                  8.6478219509665388E-001                  4.6479843809609562E+000                 -8.5980352574073677E+000                  4.3938302300253929E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  3.7019263755689767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2995185387138839E-007                  0.0000000000000000E+000                  1.0277841502135060E-005 
                                      51                  1.6908421736910260E+001                  8.6476031285903776E-001                  4.6518277049062222E+000                 -8.5881336323286899E+000                  4.4083152820271723E+000                  7.0015580769840091E-001                  2.8007519346525844E-001                  1.9768998836340645E-002                  3.7873015501405605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8293122432504715E-007                  0.0000000000000000E+000                  1.0326525414434998E-005 
