                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     138                                     1137                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8291217614846695E+006                  1.1950506289725382E+002                  2.6403670493130005E+004                  6.6816760847108613E+004                  1.2352852657793758E+001                 -5.7283139536757242E+000                  7.1378413175445836E-005                  2.1508080374051534E-018                  9.8077515681578054E-001                  2.8739718765780927E-004                  1.2586652109787726E-002                  1.8834352322906787E-004                  2.0609422704663920E-003                  1.6507160082229731E+001                 -4.0494802023655323E-008                  7.5880559612551375E+000                  2.2055733514213496E-004                  8.5952369548647063E+000                  2.4670777243842344E-002                  1.0893322991743175E-001                  8.9496301856362800E-002                  3.4020303978822719E-002                  4.4268706678775001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0694777822817522E+005                  7.7745087179689708E+003                  2.4705118705172986E+006                  4.0751783056237691E+004                  4.0751783056237677E+004                  6.5566845324536119E-016                  2.7760714695316119E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1018349290022862E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507160082229731E+001                  1.0917672612781180E+000                  4.4217893490295888E+000                 -9.4443960484445384E+000                  3.3868459598148988E+000                  7.0015580362678176E-001                  2.8007519753687560E-001                  1.9768998836342644E-002                  5.2727929788774859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0223596889975107E-007                  7.7603863879303783E-004                  5.1059328515035852E-006 
                                       2                  1.6507160082216526E+001                  1.0917632831668218E+000                  4.4220780133839206E+000                 -9.4423848215157111E+000                  3.3885699129531508E+000                  7.0015580362678176E-001                  2.8007519753687560E-001                  1.9768998836342644E-002                  5.2972684735262718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0053120212318624E-007                  7.7493948287797685E-004                  5.1053168287704549E-006 
                                       3                  1.6507160082199228E+001                  1.0917580964680347E+000                  4.4224050611932650E+000                 -9.4401203621861658E+000                  3.3905169494319805E+000                  7.0015580362678176E-001                  2.8007519753687560E-001                  1.9768998836342644E-002                  5.3249616602100476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9605914600588829E-007                  7.7204866815887220E-004                  5.1036641363532528E-006 
                                       4                  1.6507160082181930E+001                  1.0917529365584913E+000                  4.4229562144219221E+000                 -9.4363388111028161E+000                  3.3937830629471306E+000                  7.0015580362678176E-001                  2.8007519753687560E-001                  1.9768998836342644E-002                  5.3715312431582041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9162749037463808E-007                  7.6917325120848951E-004                  5.1020659949998274E-006 
                                       5                  1.6507160082140850E+001                  1.0917407872904250E+000                  4.4238979103631895E+000                 -9.4299727527225983E+000                  3.3993219615988637E+000                  7.0015580362678176E-001                  2.8007519753687560E-001                  1.9768998836342644E-002                  5.4508506497052026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8125632202283167E-007                  7.6240168023347882E-004                  5.0984686217023131E-006 
                                       6                  1.6507160082081931E+001                  1.0917236144970335E+000                  4.4256210114903851E+000                 -9.4186280213470503E+000                  3.4093224896756085E+000                  7.0015580362678176E-001                  2.8007519753687560E-001                  1.9768998836342644E-002                  5.5951177023361908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6675362145594875E-007                  7.5283040683539655E-004                  5.0937832059599503E-006 
                                       7                  1.6507160081957068E+001                  1.0916881527076152E+000                  4.4284702472251496E+000                 -9.4006495211430661E+000                  3.4255092426757843E+000                  7.0015580362678176E-001                  2.8007519753687560E-001                  1.9768998836342644E-002                  5.8316046072254998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3735094050370206E-007                  7.3304225014913160E-004                  5.0854457051202589E-006 
                                       8                  1.6507160081775449E+001                  1.0916386490953025E+000                  4.4311123867188664E+000                 -9.3847394827260437E+000                  3.4401736745039844E+000                  7.0015580362678176E-001                  2.8007519753687560E-001                  1.9768998836342644E-002                  6.0492066158319696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9732348414440932E-007                  7.0521165910980891E-004                  5.0761249911125488E-006 
                                       9                  1.6507160081669504E+001                  1.0916108032970702E+000                  4.4340037650278896E+000                 -9.3681653512046967E+000                  3.4558296180285035E+000                  7.0015580362678176E-001                  2.8007519753687560E-001                  1.9768998836342644E-002                  6.2845310838711645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7542973554691658E-007                  6.8951413005602477E-004                  5.0722887949437111E-006 
