                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     378                                     1823                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0042275918755718E+007                  3.5080166052273121E+001                  5.6488873307979657E+003                  8.9080051384877108E+004                  3.1161443326946596E+002                 -3.6506758733994249E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7663757998819682E-001                  1.9343367656854465E-001                  7.5848695328543251E-006                  5.8715219582553442E-003                  2.0019506360231937E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5107310623406160E+000                  2.0453436681407410E-004                  8.1844185820957893E+000                  4.7879255673568916E-001                  7.9985589310185568E-002                  1.0261464014983300E-001                  7.6270837117827492E-002                  4.7119436685002523E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3553387062977245E+007                  2.3095381197762100E+002                  1.8522118840221392E+006                  6.4762910567686231E+004                  3.5532234763169057E+004                  2.7842407395379774E+004                  2.4276846128825050E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1691012653372544E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.4936175649957648E+000                  3.7519629150578919E+000                 -9.1899856696552877E+000                  2.3714255533753037E+000                  7.0015580337538630E-001                  2.8007519778827061E-001                  1.9768998836343088E-002                  9.4723234341087114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2006842045051489E-011                  3.4650890385459779E-006                  4.7880208188977010E-008 
                                       2                  1.6499512980424019E+001                  2.4936175648578831E+000                  3.7519629237547667E+000                 -9.1899856089267722E+000                  2.3714256225704657E+000                  7.0015580337538630E-001                  2.8007519778827061E-001                  1.9768998836343088E-002                  9.4723247586807352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2006840965094220E-011                  3.4650888827119890E-006                  4.7880208235572068E-008 
                                       3                  1.6499512980389440E+001                  2.4936175644966796E+000                  3.7519629391460168E+000                 -9.1899855014528402E+000                  2.3714257450281950E+000                  7.0015580337538630E-001                  2.8007519778827061E-001                  1.9768998836343088E-002                  9.4723271028346933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2006835267015769E-011                  3.4650880604994398E-006                  4.7880208439874899E-008 
                                       4                  1.6499512980339464E+001                  2.4936175639746314E+000                  3.7519629573401567E+000                 -9.1899853744070299E+000                  2.3714258897864999E+000                  7.0015580337538630E-001                  2.8007519778827061E-001                  1.9768998836343088E-002                  9.4723298738789118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2006827031506471E-011                  3.4650868721442572E-006                  4.7880208735155846E-008 
                                       5                  1.6499512980289488E+001                  2.4936175634525815E+000                  3.7519629783603330E+000                 -9.1899852276277461E+000                  2.3714260570295007E+000                  7.0015580337538630E-001                  2.8007519778827061E-001                  1.9768998836343088E-002                  9.4723330753384119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2006818795990919E-011                  3.4650856837877643E-006                  4.7880209030436865E-008 
                                       6                  1.6499512980223990E+001                  2.4936175627683568E+000                  3.7519630022065522E+000                 -9.1899850611150224E+000                  2.3714262467571743E+000                  7.0015580337538630E-001                  2.8007519778827061E-001                  1.9768998836343088E-002                  9.4723367072128898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2006808002083156E-011                  3.4650841262634818E-006                  4.7880209417447145E-008 
                                       7                  1.6499512980158489E+001                  2.4936175620841317E+000                  3.7519630379759032E+000                 -9.1899848113461111E+000                  2.3714265313485372E+000                  7.0015580337538630E-001                  2.8007519778827061E-001                  1.9768998836343088E-002                  9.4723421550233943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2006797208164279E-011                  3.4650825687368949E-006                  4.7880209804457120E-008 
                                       8                  1.6499512980027482E+001                  2.4936175607156827E+000                  3.7519631163947582E+000                 -9.1899842637672577E+000                  2.3714271552703332E+000                  7.0015580337538630E-001                  2.8007519778827067E-001                  1.9768998836342977E-002                  9.4723540984976831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2006775620291062E-011                  3.4650794536765044E-006                  4.7880210578475834E-008 
                                       9                  1.6499512979727680E+001                  2.4936175575839701E+000                  3.7519632255402566E+000                 -9.1899835016361333E+000                  2.3714280236577037E+000                  7.0015580337538630E-001                  2.8007519778827067E-001                  1.9768998836342977E-002                  9.4723707216874834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2006726215908589E-011                  3.4650723247731192E-006                  4.7880212349826166E-008 
