                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     468                                     1512                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0378615326983094E+007                  8.6192414060256324E+003                  1.6150353714214683E+004                  8.4640355638098277E+004                  3.7160181267441850E+001                 -3.6616156717100408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7161143363937404E-001                  5.1877580142314239E-001                  1.6731758810635753E-006                  8.5549877455939213E-002                  2.0031069766904670E-002                  1.6335992636520963E+001                 -5.2397295621238623E-007                  7.2424405921812687E+000                  1.4436940689218077E-004                  7.1919945070757745E+000                  1.3625768739702504E+000                  8.5176692359226036E-002                  3.0754289545318281E-001                  8.0280498756712282E-002                  4.9747358295455530E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6092013206867140E+005                  1.9980974376981280E+003                  1.9300477311756252E+006                  8.4580783408448551E+004                  4.4353725511149300E+004                  3.0668384734843516E+004                  3.0342349853963055E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2752419104280169E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6335992636520963E+001                  1.5700778238161610E+000                  4.2081940733274434E+000                 -1.0137549081441033E+001                  2.4944078313822016E+000                  6.4033580106848509E-001                  3.3987104504052407E-001                  1.9793153890990789E-002                  8.9393302600190265E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1351003023332396E-008                  1.0654108608106262E-004                  1.3197107616454885E-006 
                                       2                  1.6335992636507893E+001                  1.5700771103612299E+000                  4.2082218698425820E+000                 -1.0137355883309636E+001                  2.4945690578182829E+000                  6.4033580106848509E-001                  3.3987104504052407E-001                  1.9793153890990789E-002                  8.9433078839536757E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1348191312867042E-008                  1.0652788983579391E-004                  1.3197013467180242E-006 
                                       3                  1.6335992636490776E+001                  1.5700761762740851E+000                  4.2082761670817606E+000                 -1.0136978793589071E+001                  2.4948838790706542E+000                  6.4033580106848509E-001                  3.3987104504052407E-001                  1.9793153890990789E-002                  8.9510766250783280E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1340734129173585E-008                  1.0649288299775523E-004                  1.3196739227274576E-006 
                                       4                  1.6335992636448918E+001                  1.5700738940961767E+000                  4.2083900700850476E+000                 -1.0136188983276515E+001                  2.4955438272569874E+000                  6.4033580106848509E-001                  3.3987104504052407E-001                  1.9793153890990789E-002                  8.9673700453356225E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1322540186876342E-008                  1.0640742543110580E-004                  1.3196074427638081E-006 
                                       5                  1.6335992636367010E+001                  1.5700694363967767E+000                  4.2086074240707063E+000                 -1.0134686464293074E+001                  2.4968013896983221E+000                  6.4033580106848509E-001                  3.3987104504052407E-001                  1.9793153890990789E-002                  8.9984482385620929E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1287101202327449E-008                  1.0624076996298290E-004                  1.3194795808857416E-006 
                                       6                  1.6335992636212566E+001                  1.5700610595589017E+000                  4.2089748891253587E+000                 -1.0132159687899755E+001                  2.4989223133146403E+000                  6.4033580106848509E-001                  3.3987104504052407E-001                  1.9793153890990789E-002                  9.0509552951887728E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1220840919482832E-008                  1.0592847076911302E-004                  1.3192460041159167E-006 
                                       7                  1.6335992635966871E+001                  1.5700478098475841E+000                  4.2096079434580318E+000                 -1.0127846274510683E+001                  2.5025608549502469E+000                  6.4033580106848509E-001                  3.3987104504052407E-001                  1.9793153890990789E-002                  9.1412980344218979E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1116953585618697E-008                  1.0543696498675736E-004                  1.3188947764467788E-006 
                                       8                  1.6335992635521624E+001                  1.5700240329748125E+000                  4.2109249107270665E+000                 -1.0119031114611460E+001                  2.5100685032824783E+000                  6.4033580106848509E-001                  3.3987104504052407E-001                  1.9793153890990789E-002                  9.3287424061719191E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0933578300970124E-008                  1.0456375232828116E-004                  1.3183252125273550E-006 
                                       9                  1.6335992634523091E+001                  1.5699717677018208E+000                  4.2127287459640783E+000                 -1.0107250457445563E+001                  2.5202380215305866E+000                  6.4033580106848509E-001                  3.3987104504052407E-001                  1.9793153890990789E-002                  9.5852590944786265E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0541387845763070E-008                  1.0267126105080755E-004                  1.3172757032748621E-006 
                                      10                  1.6335992633526676E+001                  1.5699209908269220E+000                  4.2156988867089975E+000                 -1.0088638918932682E+001                  2.5366657241592985E+000                  6.4033580106848509E-001                  3.3987104504052407E-001                  1.9793153890990789E-002                  1.0004964526401516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0176740216638203E-008                  1.0087983057399632E-004                  1.3165579567718939E-006 
                                      11                  1.6335992631201709E+001                  1.5698074171379988E+000                  4.2215483821058175E+000                 -1.0054286229225957E+001                  2.5680748900292474E+000                  6.4033580106848509E-001                  3.3987104504052407E-001                  1.9793153890990789E-002                  1.0828506052551835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4196795067441158E-009                  9.7055033392112722E-005                  1.3159813624603755E-006 
                                      12                  1.6335992626822716E+001                  1.5696095610947565E+000                  4.2270072268886283E+000                 -1.0023988415020995E+001                  2.5966717962698183E+000                  6.4033580106848509E-001                  3.3987104504052407E-001                  1.9793153890990789E-002                  1.1610920010291971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2331771551506364E-009                  9.0736856652358391E-005                  1.3168806536422715E-006 
                                      13                  1.6335992624673569E+001                  1.5695189092673292E+000                  4.2305101879441667E+000                 -1.0005651948815620E+001                  2.6145368948657994E+000                  6.4033580106848509E-001                  3.3987104504052407E-001                  1.9793153890990789E-002                  1.2111648842802199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7480377270169709E-009                  8.8022938641112012E-005                  1.3180741639735152E-006 
